innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,948,224,WIN,2,91,-361,KC Brathwaite,Rahat Ali,3,15,63,34.1,4738,42.46,Right-hand bat,50,25,1,3720.4,37.9,71.6,lfm,0,PAK,seam,no,19.140625,19.140625
2,949,225,WIN,2,91,-361,KC Brathwaite,Rahat Ali,3,15,64,34.1,4738,42.46,Right-hand bat,51,25,1,3720.4,37.9,71.6,lfm,2,PAK,seam,no,19.140625,19.140625
2,950,226,WIN,2,93,-359,KC Brathwaite,Rahat Ali,3,17,65,34.1,4738,42.46,Right-hand bat,52,27,1,3720.4,37.9,71.6,lfm,0,PAK,seam,no,19.140625,19.140625
2,951,227,WIN,2,93,-359,KC Brathwaite,Rahat Ali,3,17,66,34.1,4738,42.46,Right-hand bat,53,27,1,3720.4,37.9,71.6,lfm,0,PAK,seam,no,19.140625,19.140625
2,958,234,WIN,2,97,-355,KC Brathwaite,Rahat Ali,3,17,67,34.1,4738,42.46,Right-hand bat,54,27,1,3720.4,37.9,71.6,lfm,0,PAK,seam,no,19.140625,19.140625
2,959,235,WIN,2,97,-355,KC Brathwaite,Rahat Ali,3,17,68,34.1,4738,42.46,Right-hand bat,55,27,1,3720.4,37.9,71.6,lfm,4,PAK,seam,no,19.140625,19.140625
2,960,236,WIN,2,101,-351,KC Brathwaite,Rahat Ali,3,21,69,34.1,4738,42.46,Right-hand bat,56,31,1,3720.4,37.9,71.6,lfm,0,PAK,seam,no,19.140625,19.140625
2,961,237,WIN,2,101,-351,KC Brathwaite,Rahat Ali,3,21,70,34.1,4738,42.46,Right-hand bat,57,31,1,3720.4,37.9,71.6,lfm,0,PAK,seam,no,19.140625,19.140625
2,962,238,WIN,2,101,-351,KC Brathwaite,Rahat Ali,3,21,71,34.1,4738,42.46,Right-hand bat,58,31,1,3720.4,37.9,71.6,lfm,0,PAK,seam,no,19.140625,19.140625
2,963,239,WIN,2,101,-351,KC Brathwaite,Rahat Ali,3,21,72,34.1,4738,42.46,Right-hand bat,59,31,1,3720.4,37.9,71.6,lfm,0,PAK,seam,no,19.140625,19.140625
