innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,673,673,PAK,4,253,253,Misbah-ul-Haq,RL Chase,5,23,96,46.62,11726,44.53,Right-hand bat,99,46,2,1650.5,52.23,97.3,rob,0,WIN,spin,no,13.836565096952908,12.452908587257618
1,674,674,PAK,4,253,253,Misbah-ul-Haq,RL Chase,5,23,97,46.62,11726,44.53,Right-hand bat,100,46,2,1650.5,52.23,97.3,rob,0,WIN,spin,no,13.836565096952908,12.452908587257618
1,675,675,PAK,4,253,253,Misbah-ul-Haq,RL Chase,5,23,98,46.62,11726,44.53,Right-hand bat,101,46,2,1650.5,52.23,97.3,rob,0,WIN,spin,no,13.836565096952908,12.452908587257618
1,685,685,PAK,4,255,255,Misbah-ul-Haq,RL Chase,5,23,102,46.62,11726,44.53,Right-hand bat,105,47,2,1650.5,52.23,97.3,rob,0,WIN,spin,no,13.836565096952908,12.452908587257618
1,686,686,PAK,4,255,255,Misbah-ul-Haq,RL Chase,5,23,103,46.62,11726,44.53,Right-hand bat,106,47,2,1650.5,52.23,97.3,rob,0,WIN,spin,no,13.836565096952908,12.452908587257618
1,687,687,PAK,4,255,255,Misbah-ul-Haq,RL Chase,5,23,104,46.62,11726,44.53,Right-hand bat,107,47,2,1650.5,52.23,97.3,rob,0,WIN,spin,no,13.836565096952908,12.452908587257618
1,694,694,PAK,4,255,255,Misbah-ul-Haq,RL Chase,5,23,105,46.62,11726,44.53,Right-hand bat,108,47,2,1650.5,52.23,97.3,rob,0,WIN,spin,no,13.836565096952908,12.452908587257618
1,695,695,PAK,4,255,255,Misbah-ul-Haq,RL Chase,5,23,106,46.62,11726,44.53,Right-hand bat,109,47,2,1650.5,52.23,97.3,rob,0,WIN,spin,no,13.836565096952908,12.452908587257618
1,696,696,PAK,4,255,255,Misbah-ul-Haq,RL Chase,5,23,107,46.62,11726,44.53,Right-hand bat,110,47,2,1650.5,52.23,97.3,rob,1,WIN,spin,no,13.836565096952908,12.452908587257618
1,719,719,PAK,4,271,271,Misbah-ul-Haq,RL Chase,5,27,116,46.62,11726,44.53,Right-hand bat,121,59,2,1650.5,52.23,97.3,rob,2,WIN,spin,no,13.836565096952908,12.452908587257618
1,720,720,PAK,4,273,273,Misbah-ul-Haq,RL Chase,5,29,117,46.62,11726,44.53,Right-hand bat,122,61,2,1650.5,52.23,97.3,rob,0,WIN,spin,no,13.836565096952908,12.452908587257618
1,721,721,PAK,4,273,273,Misbah-ul-Haq,RL Chase,5,29,118,46.62,11726,44.53,Right-hand bat,123,61,2,1650.5,52.23,97.3,rob,1,WIN,spin,no,13.836565096952908,12.452908587257618
1,730,730,PAK,5,275,275,Misbah-ul-Haq,RL Chase,5,31,124,46.62,11726,44.53,Right-hand bat,126,62,3,1650.5,52.23,97.3,rob,0,WIN,spin,no,13.836565096952908,12.452908587257618
1,731,731,PAK,5,275,275,Misbah-ul-Haq,RL Chase,5,31,125,46.62,11726,44.53,Right-hand bat,127,62,3,1650.5,52.23,97.3,rob,1,WIN,spin,no,13.836565096952908,12.452908587257618
1,733,733,PAK,5,277,277,Misbah-ul-Haq,RL Chase,5,32,126,46.62,11726,44.53,Right-hand bat,129,64,3,1650.5,52.23,97.3,rob,0,WIN,spin,no,13.836565096952908,12.452908587257618
1,734,734,PAK,5,277,277,Misbah-ul-Haq,RL Chase,5,32,127,46.62,11726,44.53,Right-hand bat,130,64,3,1650.5,52.23,97.3,rob,4,WIN,spin,no,13.836565096952908,12.452908587257618
1,735,735,PAK,5,281,281,Misbah-ul-Haq,RL Chase,5,36,128,46.62,11726,44.53,Right-hand bat,131,68,3,1650.5,52.23,97.3,rob,3,WIN,spin,no,13.836565096952908,12.452908587257618
1,744,744,PAK,5,289,289,Misbah-ul-Haq,RL Chase,5,41,133,46.62,11726,44.53,Right-hand bat,134,72,3,1650.5,52.23,97.3,rob,1,WIN,spin,no,13.836565096952908,12.452908587257618
1,746,746,PAK,5,291,291,Misbah-ul-Haq,RL Chase,5,42,134,46.62,11726,44.53,Right-hand bat,136,74,3,1650.5,52.23,97.3,rob,0,WIN,spin,no,13.836565096952908,12.452908587257618
1,747,747,PAK,5,291,291,Misbah-ul-Haq,RL Chase,5,42,135,46.62,11726,44.53,Right-hand bat,137,74,3,1650.5,52.23,97.3,rob,0,WIN,spin,no,13.836565096952908,12.452908587257618
1,758,758,PAK,5,299,299,Misbah-ul-Haq,RL Chase,5,48,141,46.62,11726,44.53,Right-hand bat,142,75,3,1650.5,52.23,97.3,rob,0,WIN,spin,no,13.836565096952908,12.452908587257618
1,759,759,PAK,5,299,299,Misbah-ul-Haq,RL Chase,5,48,142,46.62,11726,44.53,Right-hand bat,143,75,3,1650.5,52.23,97.3,rob,0,WIN,spin,no,13.836565096952908,12.452908587257618
1,766,766,PAK,5,305,305,Misbah-ul-Haq,RL Chase,5,53,146,46.62,11726,44.53,Right-hand bat,144,75,3,1650.5,52.23,97.3,rob,6,WIN,spin,no,13.836565096952908,12.452908587257618
1,767,767,PAK,5,311,311,Misbah-ul-Haq,RL Chase,5,59,147,46.62,11726,44.53,Right-hand bat,145,81,3,1650.5,52.23,97.3,rob,W,WIN,spin,no,13.836565096952908,12.452908587257618
