innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1013,261,AUS,2,172,-269,MEK Hussey,Harbhajan Singh,4,34,89,66.31,5400,50.35,Left-hand bat,80,54,1,19986,30.77,65.3,rob,1,IND,spin,no,11.375,21.125
2,1025,273,AUS,2,180,-261,MEK Hussey,Harbhajan Singh,4,40,95,66.31,5400,50.35,Left-hand bat,86,56,1,19986,30.77,65.3,rob,0,IND,spin,no,11.375,21.125
2,1026,274,AUS,2,180,-261,MEK Hussey,Harbhajan Singh,4,40,96,66.31,5400,50.35,Left-hand bat,87,56,1,19986,30.77,65.3,rob,0,IND,spin,no,11.375,21.125
2,1027,275,AUS,2,180,-261,MEK Hussey,Harbhajan Singh,4,40,97,66.31,5400,50.35,Left-hand bat,88,56,1,19986,30.77,65.3,rob,0,IND,spin,no,11.375,21.125
2,1028,276,AUS,2,180,-261,MEK Hussey,Harbhajan Singh,4,40,98,66.31,5400,50.35,Left-hand bat,89,56,1,19986,30.77,65.3,rob,0,IND,spin,no,11.375,21.125
2,1040,288,AUS,2,188,-253,MEK Hussey,Harbhajan Singh,4,45,102,66.31,5400,50.35,Left-hand bat,95,57,1,19986,30.77,65.3,rob,0,IND,spin,no,11.375,21.125
2,1170,418,AUS,2,225,-216,MEK Hussey,Harbhajan Singh,4,59,165,66.31,5400,50.35,Left-hand bat,102,57,1,19986,30.77,65.3,rob,0,IND,spin,no,11.375,21.125
2,1171,419,AUS,2,225,-216,MEK Hussey,Harbhajan Singh,4,59,166,66.31,5400,50.35,Left-hand bat,103,57,1,19986,30.77,65.3,rob,0,IND,spin,no,11.375,21.125
2,1172,420,AUS,2,225,-216,MEK Hussey,Harbhajan Singh,4,59,167,66.31,5400,50.35,Left-hand bat,104,57,1,19986,30.77,65.3,rob,0,IND,spin,no,11.375,21.125
2,1173,421,AUS,2,225,-216,MEK Hussey,Harbhajan Singh,4,59,168,66.31,5400,50.35,Left-hand bat,105,57,1,19986,30.77,65.3,rob,0,IND,spin,no,11.375,21.125
2,1174,422,AUS,2,225,-216,MEK Hussey,Harbhajan Singh,4,59,169,66.31,5400,50.35,Left-hand bat,106,57,1,19986,30.77,65.3,rob,1,IND,spin,no,11.375,21.125
2,1182,430,AUS,3,229,-212,MEK Hussey,Harbhajan Singh,4,63,172,66.31,5400,50.35,Left-hand bat,108,58,1,19986,30.77,65.3,rob,0,IND,spin,no,11.375,21.125
2,1183,431,AUS,3,229,-212,MEK Hussey,Harbhajan Singh,4,63,173,66.31,5400,50.35,Left-hand bat,109,58,1,19986,30.77,65.3,rob,0,IND,spin,no,11.375,21.125
2,1184,432,AUS,3,229,-212,MEK Hussey,Harbhajan Singh,4,63,174,66.31,5400,50.35,Left-hand bat,110,58,1,19986,30.77,65.3,rob,0,IND,spin,no,11.375,21.125
2,1185,433,AUS,3,229,-212,MEK Hussey,Harbhajan Singh,4,63,175,66.31,5400,50.35,Left-hand bat,111,58,1,19986,30.77,65.3,rob,0,IND,spin,no,11.375,21.125
2,1186,434,AUS,3,229,-212,MEK Hussey,Harbhajan Singh,4,63,176,66.31,5400,50.35,Left-hand bat,112,58,1,19986,30.77,65.3,rob,1,IND,spin,no,11.375,21.125
2,1194,442,AUS,3,231,-210,MEK Hussey,Harbhajan Singh,4,64,177,66.31,5400,50.35,Left-hand bat,114,60,1,19986,30.77,65.3,rob,0,IND,spin,no,11.375,21.125
2,1195,443,AUS,3,231,-210,MEK Hussey,Harbhajan Singh,4,64,178,66.31,5400,50.35,Left-hand bat,115,60,1,19986,30.77,65.3,rob,0,IND,spin,no,11.375,21.125
2,1196,444,AUS,3,231,-210,MEK Hussey,Harbhajan Singh,4,64,179,66.31,5400,50.35,Left-hand bat,116,60,1,19986,30.77,65.3,rob,0,IND,spin,no,11.375,21.125
2,1197,445,AUS,3,231,-210,MEK Hussey,Harbhajan Singh,4,64,180,66.31,5400,50.35,Left-hand bat,117,60,1,19986,30.77,65.3,rob,0,IND,spin,no,11.375,21.125
2,1198,446,AUS,3,231,-210,MEK Hussey,Harbhajan Singh,4,64,181,66.31,5400,50.35,Left-hand bat,118,60,1,19986,30.77,65.3,rob,0,IND,spin,no,11.375,21.125
2,1199,447,AUS,3,231,-210,MEK Hussey,Harbhajan Singh,4,64,182,66.31,5400,50.35,Left-hand bat,119,60,1,19986,30.77,65.3,rob,0,IND,spin,no,11.375,21.125
2,1206,454,AUS,3,235,-206,MEK Hussey,Harbhajan Singh,4,64,183,66.31,5400,50.35,Left-hand bat,120,60,1,19986,30.77,65.3,rob,0,IND,spin,no,11.375,21.125
2,1207,455,AUS,3,235,-206,MEK Hussey,Harbhajan Singh,4,64,184,66.31,5400,50.35,Left-hand bat,121,60,1,19986,30.77,65.3,rob,4,IND,spin,no,11.375,21.125
2,1208,456,AUS,3,239,-202,MEK Hussey,Harbhajan Singh,4,68,185,66.31,5400,50.35,Left-hand bat,122,64,1,19986,30.77,65.3,rob,0,IND,spin,no,11.375,21.125
2,1209,457,AUS,3,239,-202,MEK Hussey,Harbhajan Singh,4,68,186,66.31,5400,50.35,Left-hand bat,123,64,1,19986,30.77,65.3,rob,1,IND,spin,no,11.375,21.125
2,1218,466,AUS,3,241,-200,MEK Hussey,Harbhajan Singh,4,69,187,66.31,5400,50.35,Left-hand bat,126,66,1,19986,30.77,65.3,rob,0,IND,spin,no,11.375,21.125
2,1219,467,AUS,3,241,-200,MEK Hussey,Harbhajan Singh,4,69,188,66.31,5400,50.35,Left-hand bat,127,66,1,19986,30.77,65.3,rob,0,IND,spin,no,11.375,21.125
2,1220,468,AUS,3,241,-200,MEK Hussey,Harbhajan Singh,4,69,189,66.31,5400,50.35,Left-hand bat,128,66,1,19986,30.77,65.3,rob,1,IND,spin,no,11.375,21.125
2,1230,478,AUS,3,243,-198,MEK Hussey,Harbhajan Singh,4,71,191,66.31,5400,50.35,Left-hand bat,132,67,1,19986,30.77,65.3,rob,1,IND,spin,no,11.375,21.125
2,1233,481,AUS,3,245,-196,MEK Hussey,Harbhajan Singh,4,72,192,66.31,5400,50.35,Left-hand bat,135,69,1,19986,30.77,65.3,rob,0,IND,spin,no,11.375,21.125
2,1234,482,AUS,3,245,-196,MEK Hussey,Harbhajan Singh,4,72,193,66.31,5400,50.35,Left-hand bat,136,69,1,19986,30.77,65.3,rob,1,IND,spin,no,11.375,21.125
2,1247,495,AUS,3,247,-194,MEK Hussey,Harbhajan Singh,4,73,200,66.31,5400,50.35,Left-hand bat,143,71,1,19986,30.77,65.3,rob,1,IND,spin,no,11.375,21.125
2,1254,502,AUS,3,249,-192,MEK Hussey,Harbhajan Singh,4,75,205,66.31,5400,50.35,Left-hand bat,144,72,1,19986,30.77,65.3,rob,4,IND,spin,no,11.375,21.125
2,1255,503,AUS,3,253,-188,MEK Hussey,Harbhajan Singh,4,79,206,66.31,5400,50.35,Left-hand bat,145,76,1,19986,30.77,65.3,rob,1,IND,spin,no,11.375,21.125
2,1278,526,AUS,4,259,-182,MEK Hussey,Harbhajan Singh,4,84,216,66.31,5400,50.35,Left-hand bat,156,77,1,19986,30.77,65.3,rob,0,IND,spin,no,11.375,21.125
2,1279,527,AUS,4,259,-182,MEK Hussey,Harbhajan Singh,4,84,217,66.31,5400,50.35,Left-hand bat,157,77,1,19986,30.77,65.3,rob,0,IND,spin,no,11.375,21.125
2,1280,528,AUS,4,259,-182,MEK Hussey,Harbhajan Singh,4,84,218,66.31,5400,50.35,Left-hand bat,158,77,1,19986,30.77,65.3,rob,0,IND,spin,no,11.375,21.125
2,1281,529,AUS,4,259,-182,MEK Hussey,Harbhajan Singh,4,84,219,66.31,5400,50.35,Left-hand bat,159,77,1,19986,30.77,65.3,rob,0,IND,spin,no,11.375,21.125
2,1282,530,AUS,4,259,-182,MEK Hussey,Harbhajan Singh,4,84,220,66.31,5400,50.35,Left-hand bat,160,77,1,19986,30.77,65.3,rob,1,IND,spin,no,11.375,21.125
2,1290,538,AUS,4,263,-178,MEK Hussey,Harbhajan Singh,4,88,224,66.31,5400,50.35,Left-hand bat,162,78,1,19986,30.77,65.3,rob,2,IND,spin,no,11.375,21.125
2,1291,539,AUS,4,265,-176,MEK Hussey,Harbhajan Singh,4,90,225,66.31,5400,50.35,Left-hand bat,163,80,1,19986,30.77,65.3,rob,0,IND,spin,no,11.375,21.125
2,1292,540,AUS,4,265,-176,MEK Hussey,Harbhajan Singh,4,90,226,66.31,5400,50.35,Left-hand bat,164,80,1,19986,30.77,65.3,rob,0,IND,spin,no,11.375,21.125
2,1293,541,AUS,4,265,-176,MEK Hussey,Harbhajan Singh,4,90,227,66.31,5400,50.35,Left-hand bat,165,80,1,19986,30.77,65.3,rob,0,IND,spin,no,11.375,21.125
2,1294,542,AUS,4,265,-176,MEK Hussey,Harbhajan Singh,4,90,228,66.31,5400,50.35,Left-hand bat,166,80,1,19986,30.77,65.3,rob,W,IND,spin,no,11.375,21.125
