innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,128,128,RSA,2,65,65,HM Amla,Z Khan,3,26,49,46.95,7756,50.24,Right-hand bat,55,28,1,15756,31.94,58.1,lfm,1nb,RSA,seam,no,27.173553719008265,10.1900826446281
1,129,129,RSA,2,66,66,HM Amla,Z Khan,3,26,50,46.95,7756,50.24,Right-hand bat,56,29,1,15756,31.94,58.1,lfm,4,RSA,seam,no,27.173553719008265,10.1900826446281
1,130,130,RSA,2,70,70,HM Amla,Z Khan,3,30,51,46.95,7756,50.24,Right-hand bat,57,33,1,15756,31.94,58.1,lfm,4,RSA,seam,no,27.173553719008265,10.1900826446281
1,131,131,RSA,2,74,74,HM Amla,Z Khan,3,34,52,46.95,7756,50.24,Right-hand bat,58,37,1,15756,31.94,58.1,lfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,132,132,RSA,2,74,74,HM Amla,Z Khan,3,34,53,46.95,7756,50.24,Right-hand bat,59,37,1,15756,31.94,58.1,lfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,133,133,RSA,2,74,74,HM Amla,Z Khan,3,34,54,46.95,7756,50.24,Right-hand bat,60,37,1,15756,31.94,58.1,lfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,141,141,RSA,2,77,77,HM Amla,Z Khan,3,34,55,46.95,7756,50.24,Right-hand bat,62,38,1,15756,31.94,58.1,lfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,142,142,RSA,2,77,77,HM Amla,Z Khan,3,34,56,46.95,7756,50.24,Right-hand bat,63,38,1,15756,31.94,58.1,lfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,143,143,RSA,2,77,77,HM Amla,Z Khan,3,34,57,46.95,7756,50.24,Right-hand bat,64,38,1,15756,31.94,58.1,lfm,1,RSA,seam,no,27.173553719008265,10.1900826446281
1,155,155,RSA,2,91,91,HM Amla,Z Khan,3,45,64,46.95,7756,50.24,Right-hand bat,70,42,1,15756,31.94,58.1,lfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,156,156,RSA,2,91,91,HM Amla,Z Khan,3,45,65,46.95,7756,50.24,Right-hand bat,71,42,1,15756,31.94,58.1,lfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,157,157,RSA,2,91,91,HM Amla,Z Khan,3,45,66,46.95,7756,50.24,Right-hand bat,72,42,1,15756,31.94,58.1,lfm,1,RSA,seam,no,27.173553719008265,10.1900826446281
1,165,165,RSA,2,105,105,HM Amla,Z Khan,3,59,73,46.95,7756,50.24,Right-hand bat,74,43,1,15756,31.94,58.1,lfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,166,166,RSA,2,105,105,HM Amla,Z Khan,3,59,74,46.95,7756,50.24,Right-hand bat,75,43,1,15756,31.94,58.1,lfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,167,167,RSA,2,105,105,HM Amla,Z Khan,3,59,75,46.95,7756,50.24,Right-hand bat,76,43,1,15756,31.94,58.1,lfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,168,168,RSA,2,105,105,HM Amla,Z Khan,3,59,76,46.95,7756,50.24,Right-hand bat,77,43,1,15756,31.94,58.1,lfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,169,169,RSA,2,105,105,HM Amla,Z Khan,3,59,77,46.95,7756,50.24,Right-hand bat,78,43,1,15756,31.94,58.1,lfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,170,170,RSA,2,105,105,HM Amla,Z Khan,3,59,78,46.95,7756,50.24,Right-hand bat,79,43,1,15756,31.94,58.1,lfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
