innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,442,442,NZL,1,255,255,KS Williamson,J Nyumbu,3,50,77,51.29,8826,48.82,Right-hand bat,93,47,0,660.3,75.8,132.6,rob,1,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,444,444,NZL,1,257,257,KS Williamson,J Nyumbu,3,51,78,51.29,8826,48.82,Right-hand bat,95,49,0,660.3,75.8,132.6,rob,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,451,451,NZL,1,259,259,KS Williamson,J Nyumbu,3,52,80,51.29,8826,48.82,Right-hand bat,96,49,0,660.3,75.8,132.6,rob,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,452,452,NZL,1,259,259,KS Williamson,J Nyumbu,3,52,81,51.29,8826,48.82,Right-hand bat,97,49,0,660.3,75.8,132.6,rob,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,453,453,NZL,1,259,259,KS Williamson,J Nyumbu,3,52,82,51.29,8826,48.82,Right-hand bat,98,49,0,660.3,75.8,132.6,rob,1,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,463,463,NZL,1,273,273,KS Williamson,J Nyumbu,3,63,88,51.29,8826,48.82,Right-hand bat,102,50,0,660.3,75.8,132.6,rob,1,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,467,467,NZL,1,275,275,KS Williamson,J Nyumbu,3,64,89,51.29,8826,48.82,Right-hand bat,106,52,0,660.3,75.8,132.6,rob,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,468,468,NZL,1,275,275,KS Williamson,J Nyumbu,3,64,90,51.29,8826,48.82,Right-hand bat,107,52,0,660.3,75.8,132.6,rob,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,475,475,NZL,1,277,277,KS Williamson,J Nyumbu,3,65,95,51.29,8826,48.82,Right-hand bat,108,52,0,660.3,75.8,132.6,rob,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,476,476,NZL,1,277,277,KS Williamson,J Nyumbu,3,65,96,51.29,8826,48.82,Right-hand bat,109,52,0,660.3,75.8,132.6,rob,1,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,478,478,NZL,1,279,279,KS Williamson,J Nyumbu,3,66,97,51.29,8826,48.82,Right-hand bat,111,54,0,660.3,75.8,132.6,rob,1,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,499,499,NZL,1,289,289,KS Williamson,J Nyumbu,3,72,104,51.29,8826,48.82,Right-hand bat,120,55,0,660.3,75.8,132.6,rob,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,500,500,NZL,1,289,289,KS Williamson,J Nyumbu,3,72,105,51.29,8826,48.82,Right-hand bat,121,55,0,660.3,75.8,132.6,rob,1,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,503,503,NZL,1,291,291,KS Williamson,J Nyumbu,3,73,106,51.29,8826,48.82,Right-hand bat,124,57,0,660.3,75.8,132.6,rob,1,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,511,511,NZL,1,301,301,KS Williamson,J Nyumbu,3,80,112,51.29,8826,48.82,Right-hand bat,126,58,0,660.3,75.8,132.6,rob,1,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,515,515,NZL,1,305,305,KS Williamson,J Nyumbu,3,81,113,51.29,8826,48.82,Right-hand bat,130,62,0,660.3,75.8,132.6,rob,1,ZIM,spin,yes,20.21005917159763,27.559171597633135
