innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,987,353,SRL,3,230,-196,TT Samaraweera,A Mishra,5,21,40,52.12,8119,47.5,Right-hand bat,81,63,0,1578,37.9,75.1,rls,4,IND,spin,no,43.482993197278915,32.61224489795919
2,988,354,SRL,3,234,-192,TT Samaraweera,A Mishra,5,25,41,52.12,8119,47.5,Right-hand bat,82,67,0,1578,37.9,75.1,rls,0,IND,spin,no,43.482993197278915,32.61224489795919
2,989,355,SRL,3,234,-192,TT Samaraweera,A Mishra,5,25,42,52.12,8119,47.5,Right-hand bat,83,67,0,1578,37.9,75.1,rls,0,IND,spin,no,43.482993197278915,32.61224489795919
2,990,356,SRL,3,234,-192,TT Samaraweera,A Mishra,5,25,43,52.12,8119,47.5,Right-hand bat,84,67,0,1578,37.9,75.1,rls,1,IND,spin,no,43.482993197278915,32.61224489795919
2,998,364,SRL,3,236,-190,TT Samaraweera,A Mishra,5,27,50,52.12,8119,47.5,Right-hand bat,86,68,0,1578,37.9,75.1,rls,1,IND,spin,no,43.482993197278915,32.61224489795919
2,1000,366,SRL,3,238,-188,TT Samaraweera,A Mishra,5,28,51,52.12,8119,47.5,Right-hand bat,88,70,0,1578,37.9,75.1,rls,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1001,367,SRL,3,238,-188,TT Samaraweera,A Mishra,5,28,52,52.12,8119,47.5,Right-hand bat,89,70,0,1578,37.9,75.1,rls,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1002,368,SRL,3,238,-188,TT Samaraweera,A Mishra,5,28,53,52.12,8119,47.5,Right-hand bat,90,70,0,1578,37.9,75.1,rls,2,IND,spin,no,43.482993197278915,32.61224489795919
2,1003,369,SRL,3,240,-186,TT Samaraweera,A Mishra,5,30,54,52.12,8119,47.5,Right-hand bat,91,72,0,1578,37.9,75.1,rls,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1010,376,SRL,3,244,-182,TT Samaraweera,A Mishra,5,30,55,52.12,8119,47.5,Right-hand bat,92,72,0,1578,37.9,75.1,rls,1,IND,spin,no,43.482993197278915,32.61224489795919
2,1012,378,SRL,3,246,-180,TT Samaraweera,A Mishra,5,31,56,52.12,8119,47.5,Right-hand bat,94,74,0,1578,37.9,75.1,rls,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1013,379,SRL,3,246,-180,TT Samaraweera,A Mishra,5,31,57,52.12,8119,47.5,Right-hand bat,95,74,0,1578,37.9,75.1,rls,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1014,380,SRL,3,246,-180,TT Samaraweera,A Mishra,5,31,58,52.12,8119,47.5,Right-hand bat,96,74,0,1578,37.9,75.1,rls,1nb,IND,spin,no,43.482993197278915,32.61224489795919
2,1015,381,SRL,3,247,-179,TT Samaraweera,A Mishra,5,31,59,52.12,8119,47.5,Right-hand bat,97,75,0,1578,37.9,75.1,rls,1,IND,spin,no,43.482993197278915,32.61224489795919
2,1025,391,SRL,3,249,-177,TT Samaraweera,A Mishra,5,32,66,52.12,8119,47.5,Right-hand bat,101,77,0,1578,37.9,75.1,rls,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1026,392,SRL,3,249,-177,TT Samaraweera,A Mishra,5,32,67,52.12,8119,47.5,Right-hand bat,102,77,0,1578,37.9,75.1,rls,4,IND,spin,no,43.482993197278915,32.61224489795919
2,1027,393,SRL,3,253,-173,TT Samaraweera,A Mishra,5,36,68,52.12,8119,47.5,Right-hand bat,103,81,0,1578,37.9,75.1,rls,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1028,394,SRL,3,253,-173,TT Samaraweera,A Mishra,5,36,69,52.12,8119,47.5,Right-hand bat,104,81,0,1578,37.9,75.1,rls,2,IND,spin,no,43.482993197278915,32.61224489795919
2,1060,426,SRL,3,273,-153,TT Samaraweera,A Mishra,5,44,84,52.12,8119,47.5,Right-hand bat,106,84,0,1578,37.9,75.1,rls,1,IND,spin,no,43.482993197278915,32.61224489795919
2,1064,430,SRL,3,275,-151,TT Samaraweera,A Mishra,5,45,85,52.12,8119,47.5,Right-hand bat,110,86,0,1578,37.9,75.1,rls,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1071,437,SRL,3,277,-149,TT Samaraweera,A Mishra,5,46,89,52.12,8119,47.5,Right-hand bat,111,86,0,1578,37.9,75.1,rls,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1072,438,SRL,3,277,-149,TT Samaraweera,A Mishra,5,46,90,52.12,8119,47.5,Right-hand bat,112,86,0,1578,37.9,75.1,rls,1nb,IND,spin,no,43.482993197278915,32.61224489795919
2,1073,439,SRL,3,278,-148,TT Samaraweera,A Mishra,5,46,91,52.12,8119,47.5,Right-hand bat,113,87,0,1578,37.9,75.1,rls,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1074,440,SRL,3,278,-148,TT Samaraweera,A Mishra,5,46,92,52.12,8119,47.5,Right-hand bat,114,87,0,1578,37.9,75.1,rls,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1075,441,SRL,3,278,-148,TT Samaraweera,A Mishra,5,46,93,52.12,8119,47.5,Right-hand bat,115,87,0,1578,37.9,75.1,rls,1,IND,spin,no,43.482993197278915,32.61224489795919
2,1077,443,SRL,3,280,-146,TT Samaraweera,A Mishra,5,47,94,52.12,8119,47.5,Right-hand bat,117,89,0,1578,37.9,75.1,rls,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1084,450,SRL,3,290,-136,TT Samaraweera,A Mishra,5,52,99,52.12,8119,47.5,Right-hand bat,118,89,0,1578,37.9,75.1,rls,1,IND,spin,no,43.482993197278915,32.61224489795919
2,1096,462,SRL,3,300,-126,TT Samaraweera,A Mishra,5,53,100,52.12,8119,47.5,Right-hand bat,124,91,0,1578,37.9,75.1,rls,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1097,463,SRL,3,300,-126,TT Samaraweera,A Mishra,5,53,101,52.12,8119,47.5,Right-hand bat,125,91,0,1578,37.9,75.1,rls,1,IND,spin,no,43.482993197278915,32.61224489795919
2,1109,475,SRL,3,302,-124,TT Samaraweera,A Mishra,5,54,108,52.12,8119,47.5,Right-hand bat,131,93,0,1578,37.9,75.1,rls,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1110,476,SRL,3,302,-124,TT Samaraweera,A Mishra,5,54,109,52.12,8119,47.5,Right-hand bat,132,93,0,1578,37.9,75.1,rls,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1111,477,SRL,3,302,-124,TT Samaraweera,A Mishra,5,54,110,52.12,8119,47.5,Right-hand bat,133,93,0,1578,37.9,75.1,rls,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1112,478,SRL,3,302,-124,TT Samaraweera,A Mishra,5,54,111,52.12,8119,47.5,Right-hand bat,134,93,0,1578,37.9,75.1,rls,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1113,479,SRL,3,302,-124,TT Samaraweera,A Mishra,5,54,112,52.12,8119,47.5,Right-hand bat,135,93,0,1578,37.9,75.1,rls,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1120,486,SRL,3,304,-122,TT Samaraweera,A Mishra,5,55,114,52.12,8119,47.5,Right-hand bat,136,93,0,1578,37.9,75.1,rls,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1121,487,SRL,3,304,-122,TT Samaraweera,A Mishra,5,55,115,52.12,8119,47.5,Right-hand bat,137,93,0,1578,37.9,75.1,rls,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1122,488,SRL,3,304,-122,TT Samaraweera,A Mishra,5,55,116,52.12,8119,47.5,Right-hand bat,138,93,0,1578,37.9,75.1,rls,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1123,489,SRL,3,304,-122,TT Samaraweera,A Mishra,5,55,117,52.12,8119,47.5,Right-hand bat,139,93,0,1578,37.9,75.1,rls,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1124,490,SRL,3,304,-122,TT Samaraweera,A Mishra,5,55,118,52.12,8119,47.5,Right-hand bat,140,93,0,1578,37.9,75.1,rls,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1125,491,SRL,3,304,-122,TT Samaraweera,A Mishra,5,55,119,52.12,8119,47.5,Right-hand bat,141,93,0,1578,37.9,75.1,rls,0,IND,spin,no,43.482993197278915,32.61224489795919
