innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1544,198,SRL,3,101,-16,HDRL Thirimanne,Yasir Shah,5,27,46,26.65,1928,40.09,Left-hand bat,78,37,2,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
3,1545,199,SRL,3,101,-16,HDRL Thirimanne,Yasir Shah,5,27,47,26.65,1928,40.09,Left-hand bat,79,37,2,2238.5,26.19,48.7,rls,2,SRL,spin,no,11.277777777777779,22.555555555555557
3,1546,200,SRL,3,103,-14,HDRL Thirimanne,Yasir Shah,5,29,48,26.65,1928,40.09,Left-hand bat,80,39,2,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
3,1547,201,SRL,3,103,-14,HDRL Thirimanne,Yasir Shah,5,29,49,26.65,1928,40.09,Left-hand bat,81,39,2,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
3,1548,202,SRL,3,103,-14,HDRL Thirimanne,Yasir Shah,5,29,50,26.65,1928,40.09,Left-hand bat,82,39,2,2238.5,26.19,48.7,rls,1,SRL,spin,no,11.277777777777779,22.555555555555557
3,1556,210,SRL,3,107,-10,HDRL Thirimanne,Yasir Shah,5,31,53,26.65,1928,40.09,Left-hand bat,84,40,2,2238.5,26.19,48.7,rls,2,SRL,spin,no,11.277777777777779,22.555555555555557
3,1557,211,SRL,3,109,-8,HDRL Thirimanne,Yasir Shah,5,33,54,26.65,1928,40.09,Left-hand bat,85,42,2,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
3,1558,212,SRL,3,109,-8,HDRL Thirimanne,Yasir Shah,5,33,55,26.65,1928,40.09,Left-hand bat,86,42,2,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
3,1559,213,SRL,3,109,-8,HDRL Thirimanne,Yasir Shah,5,33,56,26.65,1928,40.09,Left-hand bat,87,42,2,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
3,1560,214,SRL,3,109,-8,HDRL Thirimanne,Yasir Shah,5,33,57,26.65,1928,40.09,Left-hand bat,88,42,2,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
3,1561,215,SRL,3,109,-8,HDRL Thirimanne,Yasir Shah,5,33,58,26.65,1928,40.09,Left-hand bat,89,42,2,2238.5,26.19,48.7,rls,1,SRL,spin,no,11.277777777777779,22.555555555555557
3,1622,276,SRL,3,124,7,HDRL Thirimanne,Yasir Shah,5,43,91,26.65,1928,40.09,Left-hand bat,90,43,2,2238.5,26.19,48.7,rls,1,SRL,spin,no,11.277777777777779,22.555555555555557
3,1626,280,SRL,3,130,13,HDRL Thirimanne,Yasir Shah,5,44,92,26.65,1928,40.09,Left-hand bat,94,49,2,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
3,1627,281,SRL,3,130,13,HDRL Thirimanne,Yasir Shah,5,44,93,26.65,1928,40.09,Left-hand bat,95,49,2,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
