innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1705,164,NZL,4,50,296,TWM Latham,S Shillingford,3,24,70,46.25,459,40.3,Left-hand bat,14,15,0,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
3,1706,165,NZL,4,50,296,TWM Latham,S Shillingford,3,24,71,46.25,459,40.3,Left-hand bat,15,15,0,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
3,1707,166,NZL,4,50,296,TWM Latham,S Shillingford,3,24,72,46.25,459,40.3,Left-hand bat,16,15,0,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
3,1708,167,NZL,4,50,296,TWM Latham,S Shillingford,3,24,73,46.25,459,40.3,Left-hand bat,17,15,0,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
3,1719,178,NZL,5,56,302,TWM Latham,S Shillingford,3,24,74,46.25,459,40.3,Left-hand bat,22,16,1,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
3,1720,179,NZL,5,56,302,TWM Latham,S Shillingford,3,24,75,46.25,459,40.3,Left-hand bat,23,16,1,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
3,1728,187,NZL,5,58,304,TWM Latham,S Shillingford,3,24,80,46.25,459,40.3,Left-hand bat,25,17,1,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
3,1729,188,NZL,5,58,304,TWM Latham,S Shillingford,3,24,81,46.25,459,40.3,Left-hand bat,26,17,1,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
3,1730,189,NZL,5,58,304,TWM Latham,S Shillingford,3,24,82,46.25,459,40.3,Left-hand bat,27,17,1,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
3,1731,190,NZL,5,58,304,TWM Latham,S Shillingford,3,24,83,46.25,459,40.3,Left-hand bat,28,17,1,4506.2,32.64,64.4,rob,1,WIN,spin,yes,12.119183673469387,20.50938775510204
3,1739,198,NZL,5,60,306,TWM Latham,S Shillingford,3,26,89,46.25,459,40.3,Left-hand bat,30,18,1,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
3,1740,199,NZL,5,60,306,TWM Latham,S Shillingford,3,26,90,46.25,459,40.3,Left-hand bat,31,18,1,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
3,1741,200,NZL,5,60,306,TWM Latham,S Shillingford,3,26,91,46.25,459,40.3,Left-hand bat,32,18,1,4506.2,32.64,64.4,rob,1,WIN,spin,yes,12.119183673469387,20.50938775510204
3,1753,212,NZL,5,66,312,TWM Latham,S Shillingford,3,31,98,46.25,459,40.3,Left-hand bat,38,20,1,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
3,1754,213,NZL,5,66,312,TWM Latham,S Shillingford,3,31,99,46.25,459,40.3,Left-hand bat,39,20,1,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
3,1755,214,NZL,5,66,312,TWM Latham,S Shillingford,3,31,100,46.25,459,40.3,Left-hand bat,40,20,1,4506.2,32.64,64.4,rob,1,WIN,spin,yes,12.119183673469387,20.50938775510204
3,1768,227,NZL,5,78,324,TWM Latham,S Shillingford,3,36,107,46.25,459,40.3,Left-hand bat,47,28,1,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
3,1817,276,NZL,5,99,345,TWM Latham,S Shillingford,3,52,138,46.25,459,40.3,Left-hand bat,48,28,1,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
3,1818,277,NZL,5,99,345,TWM Latham,S Shillingford,3,52,139,46.25,459,40.3,Left-hand bat,49,28,1,4506.2,32.64,64.4,rob,1,WIN,spin,yes,12.119183673469387,20.50938775510204
3,1829,288,NZL,5,101,347,TWM Latham,S Shillingford,3,54,145,46.25,459,40.3,Left-hand bat,54,29,1,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
3,1830,289,NZL,5,101,347,TWM Latham,S Shillingford,3,54,146,46.25,459,40.3,Left-hand bat,55,29,1,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
3,1831,290,NZL,5,101,347,TWM Latham,S Shillingford,3,54,147,46.25,459,40.3,Left-hand bat,56,29,1,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
3,1832,291,NZL,5,101,347,TWM Latham,S Shillingford,3,54,148,46.25,459,40.3,Left-hand bat,57,29,1,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
3,1833,292,NZL,5,101,347,TWM Latham,S Shillingford,3,54,149,46.25,459,40.3,Left-hand bat,58,29,1,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
3,1834,293,NZL,5,101,347,TWM Latham,S Shillingford,3,54,150,46.25,459,40.3,Left-hand bat,59,29,1,4506.2,32.64,64.4,rob,1,WIN,spin,yes,12.119183673469387,20.50938775510204
3,1842,301,NZL,5,111,357,TWM Latham,S Shillingford,3,63,157,46.25,459,40.3,Left-hand bat,61,31,1,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
3,1843,302,NZL,5,111,357,TWM Latham,S Shillingford,3,63,158,46.25,459,40.3,Left-hand bat,62,31,1,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
3,1844,303,NZL,5,111,357,TWM Latham,S Shillingford,3,63,159,46.25,459,40.3,Left-hand bat,63,31,1,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
3,1845,304,NZL,5,111,357,TWM Latham,S Shillingford,3,63,160,46.25,459,40.3,Left-hand bat,64,31,1,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
3,1846,305,NZL,5,111,357,TWM Latham,S Shillingford,3,63,161,46.25,459,40.3,Left-hand bat,65,31,1,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
3,1854,313,NZL,5,115,361,TWM Latham,S Shillingford,3,65,167,46.25,459,40.3,Left-hand bat,67,32,1,4506.2,32.64,64.4,rob,1,WIN,spin,yes,12.119183673469387,20.50938775510204
3,1856,315,NZL,5,117,363,TWM Latham,S Shillingford,3,66,168,46.25,459,40.3,Left-hand bat,69,34,1,4506.2,32.64,64.4,rob,1,WIN,spin,yes,12.119183673469387,20.50938775510204
3,1858,317,NZL,6,118,364,TWM Latham,S Shillingford,3,67,169,46.25,459,40.3,Left-hand bat,71,35,2,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
3,1865,324,NZL,6,124,370,TWM Latham,S Shillingford,3,68,172,46.25,459,40.3,Left-hand bat,72,35,2,4506.2,32.64,64.4,rob,1,WIN,spin,yes,12.119183673469387,20.50938775510204
3,1867,326,NZL,6,126,372,TWM Latham,S Shillingford,3,69,173,46.25,459,40.3,Left-hand bat,74,37,2,4506.2,32.64,64.4,rob,1,WIN,spin,yes,12.119183673469387,20.50938775510204
3,1869,328,NZL,6,128,374,TWM Latham,S Shillingford,3,70,174,46.25,459,40.3,Left-hand bat,76,39,2,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
3,1870,329,NZL,6,128,374,TWM Latham,S Shillingford,3,70,175,46.25,459,40.3,Left-hand bat,77,39,2,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
