innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2219,57,AUS,1,35,-294,SR Watson,SJ Benn,1,12,29,30.52,1334,48.05,Right-hand bat,15,2,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
4,2220,58,AUS,1,35,-294,SR Watson,SJ Benn,1,12,30,30.52,1334,48.05,Right-hand bat,16,2,0,2958.4,47.41,95.5,lo,1,AUS,spin,no,31.27591836734694,9.266938775510205
4,2228,66,AUS,1,41,-288,SR Watson,SJ Benn,1,18,34,30.52,1334,48.05,Right-hand bat,18,3,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
4,2229,67,AUS,1,41,-288,SR Watson,SJ Benn,1,18,35,30.52,1334,48.05,Right-hand bat,19,3,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
4,2230,68,AUS,1,41,-288,SR Watson,SJ Benn,1,18,36,30.52,1334,48.05,Right-hand bat,20,3,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
4,2231,69,AUS,1,41,-288,SR Watson,SJ Benn,1,18,37,30.52,1334,48.05,Right-hand bat,21,3,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
4,2232,70,AUS,1,41,-288,SR Watson,SJ Benn,1,18,38,30.52,1334,48.05,Right-hand bat,22,3,0,2958.4,47.41,95.5,lo,1,AUS,spin,no,31.27591836734694,9.266938775510205
4,2241,79,AUS,1,44,-285,SR Watson,SJ Benn,1,20,46,30.52,1334,48.05,Right-hand bat,24,4,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
4,2242,80,AUS,1,44,-285,SR Watson,SJ Benn,1,20,47,30.52,1334,48.05,Right-hand bat,25,4,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
4,2243,81,AUS,1,44,-285,SR Watson,SJ Benn,1,20,48,30.52,1334,48.05,Right-hand bat,26,4,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
4,2244,82,AUS,1,44,-285,SR Watson,SJ Benn,1,20,49,30.52,1334,48.05,Right-hand bat,27,4,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
4,2245,83,AUS,1,44,-285,SR Watson,SJ Benn,1,20,50,30.52,1334,48.05,Right-hand bat,28,4,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
4,2246,84,AUS,1,44,-285,SR Watson,SJ Benn,1,20,51,30.52,1334,48.05,Right-hand bat,29,4,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
4,2253,91,AUS,1,52,-277,SR Watson,SJ Benn,1,20,52,30.52,1334,48.05,Right-hand bat,30,4,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
4,2254,92,AUS,1,52,-277,SR Watson,SJ Benn,1,20,53,30.52,1334,48.05,Right-hand bat,31,4,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
4,2255,93,AUS,1,52,-277,SR Watson,SJ Benn,1,20,54,30.52,1334,48.05,Right-hand bat,32,4,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
4,2256,94,AUS,1,52,-277,SR Watson,SJ Benn,1,20,55,30.52,1334,48.05,Right-hand bat,33,4,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
4,2257,95,AUS,1,52,-277,SR Watson,SJ Benn,1,20,56,30.52,1334,48.05,Right-hand bat,34,4,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
4,2258,96,AUS,1,52,-277,SR Watson,SJ Benn,1,20,57,30.52,1334,48.05,Right-hand bat,35,4,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
4,2265,103,AUS,1,62,-267,SR Watson,SJ Benn,1,20,58,30.52,1334,48.05,Right-hand bat,36,4,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
4,2266,104,AUS,1,62,-267,SR Watson,SJ Benn,1,20,59,30.52,1334,48.05,Right-hand bat,37,4,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
4,2267,105,AUS,1,62,-267,SR Watson,SJ Benn,1,20,60,30.52,1334,48.05,Right-hand bat,38,4,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
4,2268,106,AUS,1,62,-267,SR Watson,SJ Benn,1,20,61,30.52,1334,48.05,Right-hand bat,39,4,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
4,2269,107,AUS,1,62,-267,SR Watson,SJ Benn,1,20,62,30.52,1334,48.05,Right-hand bat,40,4,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
4,2270,108,AUS,1,62,-267,SR Watson,SJ Benn,1,20,63,30.52,1334,48.05,Right-hand bat,41,4,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
4,2277,115,AUS,1,62,-267,SR Watson,SJ Benn,1,20,64,30.52,1334,48.05,Right-hand bat,42,4,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
4,2278,116,AUS,1,62,-267,SR Watson,SJ Benn,1,20,65,30.52,1334,48.05,Right-hand bat,43,4,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
4,2279,117,AUS,1,62,-267,SR Watson,SJ Benn,1,20,66,30.52,1334,48.05,Right-hand bat,44,4,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
4,2280,118,AUS,1,62,-267,SR Watson,SJ Benn,1,20,67,30.52,1334,48.05,Right-hand bat,45,4,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
4,2281,119,AUS,1,62,-267,SR Watson,SJ Benn,1,20,68,30.52,1334,48.05,Right-hand bat,46,4,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
4,2282,120,AUS,1,62,-267,SR Watson,SJ Benn,1,20,69,30.52,1334,48.05,Right-hand bat,47,4,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
4,2289,127,AUS,1,64,-265,SR Watson,SJ Benn,1,21,72,30.52,1334,48.05,Right-hand bat,48,4,0,2958.4,47.41,95.5,lo,4,AUS,spin,no,31.27591836734694,9.266938775510205
4,2290,128,AUS,1,68,-261,SR Watson,SJ Benn,1,25,73,30.52,1334,48.05,Right-hand bat,49,8,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
4,2291,129,AUS,1,68,-261,SR Watson,SJ Benn,1,25,74,30.52,1334,48.05,Right-hand bat,50,8,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
4,2292,130,AUS,1,68,-261,SR Watson,SJ Benn,1,25,75,30.52,1334,48.05,Right-hand bat,51,8,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
4,2293,131,AUS,1,68,-261,SR Watson,SJ Benn,1,25,76,30.52,1334,48.05,Right-hand bat,52,8,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
4,2294,132,AUS,1,68,-261,SR Watson,SJ Benn,1,25,77,30.52,1334,48.05,Right-hand bat,53,8,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
4,2302,140,AUS,2,70,-259,SR Watson,SJ Benn,1,25,78,30.52,1334,48.05,Right-hand bat,55,9,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
4,2303,141,AUS,2,70,-259,SR Watson,SJ Benn,1,25,79,30.52,1334,48.05,Right-hand bat,56,9,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
4,2304,142,AUS,2,70,-259,SR Watson,SJ Benn,1,25,80,30.52,1334,48.05,Right-hand bat,57,9,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
4,2305,143,AUS,2,70,-259,SR Watson,SJ Benn,1,25,81,30.52,1334,48.05,Right-hand bat,58,9,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
4,2306,144,AUS,2,70,-259,SR Watson,SJ Benn,1,25,82,30.52,1334,48.05,Right-hand bat,59,9,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
4,2313,151,AUS,2,70,-259,SR Watson,SJ Benn,1,25,83,30.52,1334,48.05,Right-hand bat,60,9,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
4,2314,152,AUS,2,70,-259,SR Watson,SJ Benn,1,25,84,30.52,1334,48.05,Right-hand bat,61,9,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
4,2315,153,AUS,2,70,-259,SR Watson,SJ Benn,1,25,85,30.52,1334,48.05,Right-hand bat,62,9,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
4,2316,154,AUS,2,70,-259,SR Watson,SJ Benn,1,25,86,30.52,1334,48.05,Right-hand bat,63,9,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
4,2317,155,AUS,2,70,-259,SR Watson,SJ Benn,1,25,87,30.52,1334,48.05,Right-hand bat,64,9,0,2958.4,47.41,95.5,lo,4,AUS,spin,no,31.27591836734694,9.266938775510205
4,2318,156,AUS,2,74,-255,SR Watson,SJ Benn,1,29,88,30.52,1334,48.05,Right-hand bat,65,13,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
4,2326,164,AUS,2,80,-249,SR Watson,SJ Benn,1,29,89,30.52,1334,48.05,Right-hand bat,67,14,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
4,2327,165,AUS,2,80,-249,SR Watson,SJ Benn,1,29,90,30.52,1334,48.05,Right-hand bat,68,14,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
4,2328,166,AUS,2,80,-249,SR Watson,SJ Benn,1,29,91,30.52,1334,48.05,Right-hand bat,69,14,0,2958.4,47.41,95.5,lo,1,AUS,spin,no,31.27591836734694,9.266938775510205
4,2330,168,AUS,2,82,-247,SR Watson,SJ Benn,1,30,92,30.52,1334,48.05,Right-hand bat,71,16,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
4,2391,229,AUS,2,109,-220,SR Watson,SJ Benn,1,45,117,30.52,1334,48.05,Right-hand bat,78,16,0,2958.4,47.41,95.5,lo,1,AUS,spin,no,31.27591836734694,9.266938775510205
4,2393,231,AUS,2,111,-218,SR Watson,SJ Benn,1,46,118,30.52,1334,48.05,Right-hand bat,80,18,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
4,2394,232,AUS,2,111,-218,SR Watson,SJ Benn,1,46,119,30.52,1334,48.05,Right-hand bat,81,18,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
4,2395,233,AUS,2,111,-218,SR Watson,SJ Benn,1,46,120,30.52,1334,48.05,Right-hand bat,82,18,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
4,2396,234,AUS,2,111,-218,SR Watson,SJ Benn,1,46,121,30.52,1334,48.05,Right-hand bat,83,18,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
4,2403,241,AUS,2,113,-216,SR Watson,SJ Benn,1,47,124,30.52,1334,48.05,Right-hand bat,84,18,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
4,2404,242,AUS,2,113,-216,SR Watson,SJ Benn,1,47,125,30.52,1334,48.05,Right-hand bat,85,18,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
4,2405,243,AUS,2,113,-216,SR Watson,SJ Benn,1,47,126,30.52,1334,48.05,Right-hand bat,86,18,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
4,2406,244,AUS,2,113,-216,SR Watson,SJ Benn,1,47,127,30.52,1334,48.05,Right-hand bat,87,18,0,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
4,2407,245,AUS,2,113,-216,SR Watson,SJ Benn,1,47,128,30.52,1334,48.05,Right-hand bat,88,18,0,2958.4,47.41,95.5,lo,1,AUS,spin,no,31.27591836734694,9.266938775510205
