innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,817,225,PAK,6,85,-141,Umar Akmal,D Bishoo,6,17,32,36.08,1368,65.93,Right-hand bat,69,27,3,276,31,69,rls,0,WIN,spin,no,8.5025,9.397499999999999
2,818,226,PAK,6,85,-141,Umar Akmal,D Bishoo,6,17,33,36.08,1368,65.93,Right-hand bat,70,27,3,276,31,69,rls,0,WIN,spin,no,8.5025,9.397499999999999
2,819,227,PAK,6,85,-141,Umar Akmal,D Bishoo,6,17,34,36.08,1368,65.93,Right-hand bat,71,27,3,276,31,69,rls,4,WIN,spin,no,8.5025,9.397499999999999
2,826,234,PAK,6,89,-137,Umar Akmal,D Bishoo,6,21,35,36.08,1368,65.93,Right-hand bat,72,31,3,276,31,69,rls,0,WIN,spin,no,8.5025,9.397499999999999
2,827,235,PAK,6,89,-137,Umar Akmal,D Bishoo,6,21,36,36.08,1368,65.93,Right-hand bat,73,31,3,276,31,69,rls,1,WIN,spin,no,8.5025,9.397499999999999
2,839,247,PAK,6,92,-134,Umar Akmal,D Bishoo,6,23,40,36.08,1368,65.93,Right-hand bat,78,32,3,276,31,69,rls,0,WIN,spin,no,8.5025,9.397499999999999
2,840,248,PAK,6,92,-134,Umar Akmal,D Bishoo,6,23,41,36.08,1368,65.93,Right-hand bat,79,32,3,276,31,69,rls,0,WIN,spin,no,8.5025,9.397499999999999
2,841,249,PAK,6,92,-134,Umar Akmal,D Bishoo,6,23,42,36.08,1368,65.93,Right-hand bat,80,32,3,276,31,69,rls,0,WIN,spin,no,8.5025,9.397499999999999
2,842,250,PAK,6,92,-134,Umar Akmal,D Bishoo,6,23,43,36.08,1368,65.93,Right-hand bat,81,32,3,276,31,69,rls,0,WIN,spin,no,8.5025,9.397499999999999
2,843,251,PAK,6,92,-134,Umar Akmal,D Bishoo,6,23,44,36.08,1368,65.93,Right-hand bat,82,32,3,276,31,69,rls,0,WIN,spin,no,8.5025,9.397499999999999
2,844,252,PAK,6,92,-134,Umar Akmal,D Bishoo,6,23,45,36.08,1368,65.93,Right-hand bat,83,32,3,276,31,69,rls,0,WIN,spin,no,8.5025,9.397499999999999
2,851,259,PAK,6,94,-132,Umar Akmal,D Bishoo,6,24,48,36.08,1368,65.93,Right-hand bat,84,32,3,276,31,69,rls,0,WIN,spin,no,8.5025,9.397499999999999
2,852,260,PAK,6,94,-132,Umar Akmal,D Bishoo,6,24,49,36.08,1368,65.93,Right-hand bat,85,32,3,276,31,69,rls,1,WIN,spin,no,8.5025,9.397499999999999
2,887,295,PAK,6,118,-108,Umar Akmal,D Bishoo,6,28,58,36.08,1368,65.93,Right-hand bat,102,41,3,276,31,69,rls,2,WIN,spin,no,8.5025,9.397499999999999
2,888,296,PAK,6,120,-106,Umar Akmal,D Bishoo,6,30,59,36.08,1368,65.93,Right-hand bat,103,43,3,276,31,69,rls,0,WIN,spin,no,8.5025,9.397499999999999
2,889,297,PAK,6,120,-106,Umar Akmal,D Bishoo,6,30,60,36.08,1368,65.93,Right-hand bat,104,43,3,276,31,69,rls,1,WIN,spin,no,8.5025,9.397499999999999
2,892,300,PAK,6,122,-104,Umar Akmal,D Bishoo,6,31,61,36.08,1368,65.93,Right-hand bat,107,45,3,276,31,69,rls,1,WIN,spin,no,8.5025,9.397499999999999
2,899,307,PAK,6,124,-102,Umar Akmal,D Bishoo,6,33,67,36.08,1368,65.93,Right-hand bat,108,46,3,276,31,69,rls,0,WIN,spin,no,8.5025,9.397499999999999
2,900,308,PAK,6,124,-102,Umar Akmal,D Bishoo,6,33,68,36.08,1368,65.93,Right-hand bat,109,46,3,276,31,69,rls,0,WIN,spin,no,8.5025,9.397499999999999
2,901,309,PAK,6,124,-102,Umar Akmal,D Bishoo,6,33,69,36.08,1368,65.93,Right-hand bat,110,46,3,276,31,69,rls,1lb,WIN,spin,no,8.5025,9.397499999999999
2,904,312,PAK,6,126,-100,Umar Akmal,D Bishoo,6,33,70,36.08,1368,65.93,Right-hand bat,113,47,3,276,31,69,rls,0,WIN,spin,no,8.5025,9.397499999999999
2,916,324,PAK,6,130,-96,Umar Akmal,D Bishoo,6,33,74,36.08,1368,65.93,Right-hand bat,119,50,3,276,31,69,rls,W,WIN,spin,no,8.5025,9.397499999999999
