innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1797,375,RSA,5,219,-197,AK Markram,PJ Cummins,1,104,173,57.91,1072,64.83,Right-hand bat,62,23,1,2448.1,25.95,53.2,rf,2,AUS,seam,no,16.8675,9.0825
4,1798,376,RSA,5,221,-195,AK Markram,PJ Cummins,1,106,174,57.91,1072,64.83,Right-hand bat,63,25,1,2448.1,25.95,53.2,rf,4,AUS,seam,no,16.8675,9.0825
4,1799,377,RSA,5,225,-191,AK Markram,PJ Cummins,1,110,175,57.91,1072,64.83,Right-hand bat,64,29,1,2448.1,25.95,53.2,rf,0,AUS,seam,no,16.8675,9.0825
4,1800,378,RSA,5,225,-191,AK Markram,PJ Cummins,1,110,176,57.91,1072,64.83,Right-hand bat,65,29,1,2448.1,25.95,53.2,rf,0,AUS,seam,no,16.8675,9.0825
4,1810,388,RSA,5,231,-185,AK Markram,PJ Cummins,1,114,181,57.91,1072,64.83,Right-hand bat,69,30,1,2448.1,25.95,53.2,rf,1,AUS,seam,no,16.8675,9.0825
4,1812,390,RSA,5,233,-183,AK Markram,PJ Cummins,1,115,182,57.91,1072,64.83,Right-hand bat,71,32,1,2448.1,25.95,53.2,rf,1,AUS,seam,no,16.8675,9.0825
4,1819,397,RSA,5,239,-177,AK Markram,PJ Cummins,1,121,188,57.91,1072,64.83,Right-hand bat,72,33,1,2448.1,25.95,53.2,rf,2,AUS,seam,no,16.8675,9.0825
4,1820,398,RSA,5,241,-175,AK Markram,PJ Cummins,1,123,189,57.91,1072,64.83,Right-hand bat,73,35,1,2448.1,25.95,53.2,rf,2,AUS,seam,no,16.8675,9.0825
4,1821,399,RSA,5,243,-173,AK Markram,PJ Cummins,1,125,190,57.91,1072,64.83,Right-hand bat,74,37,1,2448.1,25.95,53.2,rf,2,AUS,seam,no,16.8675,9.0825
4,1822,400,RSA,5,245,-171,AK Markram,PJ Cummins,1,127,191,57.91,1072,64.83,Right-hand bat,75,39,1,2448.1,25.95,53.2,rf,1,AUS,seam,no,16.8675,9.0825
4,1832,410,RSA,5,253,-163,AK Markram,PJ Cummins,1,128,192,57.91,1072,64.83,Right-hand bat,79,42,1,2448.1,25.95,53.2,rf,1,AUS,seam,no,16.8675,9.0825
4,1846,424,RSA,5,257,-159,AK Markram,PJ Cummins,1,129,199,57.91,1072,64.83,Right-hand bat,87,44,1,2448.1,25.95,53.2,rf,2,AUS,seam,no,16.8675,9.0825
4,1847,425,RSA,5,259,-157,AK Markram,PJ Cummins,1,131,200,57.91,1072,64.83,Right-hand bat,88,46,1,2448.1,25.95,53.2,rf,1,AUS,seam,no,16.8675,9.0825
