innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2099,600,PAK,7,252,-257,Adnan Akmal,HMRKB Herath,8,21,62,26.85,827,45.46,Right-hand bat,222,72,2,9828.2,31.81,68.2,lo,1,SRL,spin,no,8.236734693877551,20.591836734693878
4,2123,624,PAK,7,266,-243,Adnan Akmal,HMRKB Herath,8,23,72,26.85,827,45.46,Right-hand bat,234,85,2,9828.2,31.81,68.2,lo,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,2124,625,PAK,7,266,-243,Adnan Akmal,HMRKB Herath,8,23,73,26.85,827,45.46,Right-hand bat,235,85,2,9828.2,31.81,68.2,lo,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,2125,626,PAK,7,266,-243,Adnan Akmal,HMRKB Herath,8,23,74,26.85,827,45.46,Right-hand bat,236,85,2,9828.2,31.81,68.2,lo,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,2126,627,PAK,7,266,-243,Adnan Akmal,HMRKB Herath,8,23,75,26.85,827,45.46,Right-hand bat,237,85,2,9828.2,31.81,68.2,lo,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,2127,628,PAK,7,266,-243,Adnan Akmal,HMRKB Herath,8,23,76,26.85,827,45.46,Right-hand bat,238,85,2,9828.2,31.81,68.2,lo,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,2128,629,PAK,7,266,-243,Adnan Akmal,HMRKB Herath,8,23,77,26.85,827,45.46,Right-hand bat,239,85,2,9828.2,31.81,68.2,lo,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,2135,636,PAK,8,267,-242,Adnan Akmal,HMRKB Herath,8,24,79,26.85,827,45.46,Right-hand bat,240,85,2,9828.2,31.81,68.2,lo,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,2136,637,PAK,8,267,-242,Adnan Akmal,HMRKB Herath,8,24,80,26.85,827,45.46,Right-hand bat,241,85,2,9828.2,31.81,68.2,lo,4,SRL,spin,no,8.236734693877551,20.591836734693878
4,2137,638,PAK,8,271,-238,Adnan Akmal,HMRKB Herath,8,28,81,26.85,827,45.46,Right-hand bat,242,89,2,9828.2,31.81,68.2,lo,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,2138,639,PAK,8,271,-238,Adnan Akmal,HMRKB Herath,8,28,82,26.85,827,45.46,Right-hand bat,243,89,2,9828.2,31.81,68.2,lo,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,2139,640,PAK,8,271,-238,Adnan Akmal,HMRKB Herath,8,28,83,26.85,827,45.46,Right-hand bat,244,89,2,9828.2,31.81,68.2,lo,1,SRL,spin,no,8.236734693877551,20.591836734693878
4,2147,648,PAK,8,277,-232,Adnan Akmal,HMRKB Herath,8,30,88,26.85,827,45.46,Right-hand bat,246,90,2,9828.2,31.81,68.2,lo,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,2148,649,PAK,8,277,-232,Adnan Akmal,HMRKB Herath,8,30,89,26.85,827,45.46,Right-hand bat,247,90,2,9828.2,31.81,68.2,lo,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,2149,650,PAK,8,277,-232,Adnan Akmal,HMRKB Herath,8,30,90,26.85,827,45.46,Right-hand bat,248,90,2,9828.2,31.81,68.2,lo,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,2150,651,PAK,8,277,-232,Adnan Akmal,HMRKB Herath,8,30,91,26.85,827,45.46,Right-hand bat,249,90,2,9828.2,31.81,68.2,lo,1,SRL,spin,no,8.236734693877551,20.591836734693878
