innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1065,70,ENG,1,21,165,AN Cook,CS Martin,1,6,32,44.48,4557,45.88,Left-hand bat,33,10,0,7476.4,32.39,56.2,rfm,1,NZL,seam,no,27.885,0.7150000000000001
3,1075,80,ENG,1,27,171,AN Cook,CS Martin,1,7,37,44.48,4557,45.88,Left-hand bat,37,15,0,7476.4,32.39,56.2,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1076,81,ENG,1,27,171,AN Cook,CS Martin,1,7,38,44.48,4557,45.88,Left-hand bat,38,15,0,7476.4,32.39,56.2,rfm,4,NZL,seam,no,27.885,0.7150000000000001
3,1077,82,ENG,1,31,175,AN Cook,CS Martin,1,11,39,44.48,4557,45.88,Left-hand bat,39,19,0,7476.4,32.39,56.2,rfm,4,NZL,seam,no,27.885,0.7150000000000001
3,1078,83,ENG,1,35,179,AN Cook,CS Martin,1,15,40,44.48,4557,45.88,Left-hand bat,40,23,0,7476.4,32.39,56.2,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1079,84,ENG,1,35,179,AN Cook,CS Martin,1,15,41,44.48,4557,45.88,Left-hand bat,41,23,0,7476.4,32.39,56.2,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1080,85,ENG,1,35,179,AN Cook,CS Martin,1,15,42,44.48,4557,45.88,Left-hand bat,42,23,0,7476.4,32.39,56.2,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1087,92,ENG,1,37,181,AN Cook,CS Martin,1,16,46,44.48,4557,45.88,Left-hand bat,43,23,0,7476.4,32.39,56.2,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1088,93,ENG,1,37,181,AN Cook,CS Martin,1,16,47,44.48,4557,45.88,Left-hand bat,44,23,0,7476.4,32.39,56.2,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1089,94,ENG,1,37,181,AN Cook,CS Martin,1,16,48,44.48,4557,45.88,Left-hand bat,45,23,0,7476.4,32.39,56.2,rfm,6,NZL,seam,no,27.885,0.7150000000000001
3,1090,95,ENG,1,43,187,AN Cook,CS Martin,1,22,49,44.48,4557,45.88,Left-hand bat,46,29,0,7476.4,32.39,56.2,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1091,96,ENG,1,43,187,AN Cook,CS Martin,1,22,50,44.48,4557,45.88,Left-hand bat,47,29,0,7476.4,32.39,56.2,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1092,97,ENG,1,43,187,AN Cook,CS Martin,1,22,51,44.48,4557,45.88,Left-hand bat,48,29,0,7476.4,32.39,56.2,rfm,1,NZL,seam,no,27.885,0.7150000000000001
3,1102,107,ENG,1,51,195,AN Cook,CS Martin,1,29,58,44.48,4557,45.88,Left-hand bat,52,31,0,7476.4,32.39,56.2,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1103,108,ENG,1,51,195,AN Cook,CS Martin,1,29,59,44.48,4557,45.88,Left-hand bat,53,31,0,7476.4,32.39,56.2,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1104,109,ENG,1,51,195,AN Cook,CS Martin,1,29,60,44.48,4557,45.88,Left-hand bat,54,31,0,7476.4,32.39,56.2,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1111,116,ENG,1,51,195,AN Cook,CS Martin,1,29,61,44.48,4557,45.88,Left-hand bat,55,31,0,7476.4,32.39,56.2,rfm,1,NZL,seam,no,27.885,0.7150000000000001
3,1116,121,ENG,1,55,199,AN Cook,CS Martin,1,30,62,44.48,4557,45.88,Left-hand bat,60,35,0,7476.4,32.39,56.2,rfm,1,NZL,seam,no,27.885,0.7150000000000001
