innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1483,229,SRL,2,118,300,DPMD Jayawardene,JS Patel,4,14,27,53.33,16659,52.5,Right-hand bat,88,40,1,2556,39.06,77.4,rob,1,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1530,276,SRL,2,158,340,DPMD Jayawardene,JS Patel,4,23,45,53.33,16659,52.5,Right-hand bat,111,68,1,2556,39.06,77.4,rob,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1531,277,SRL,2,158,340,DPMD Jayawardene,JS Patel,4,23,46,53.33,16659,52.5,Right-hand bat,112,68,1,2556,39.06,77.4,rob,6,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1532,278,SRL,2,164,346,DPMD Jayawardene,JS Patel,4,29,47,53.33,16659,52.5,Right-hand bat,113,74,1,2556,39.06,77.4,rob,1,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1539,285,SRL,2,166,348,DPMD Jayawardene,JS Patel,4,31,50,53.33,16659,52.5,Right-hand bat,114,75,1,2556,39.06,77.4,rob,3,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1542,288,SRL,2,170,352,DPMD Jayawardene,JS Patel,4,34,51,53.33,16659,52.5,Right-hand bat,117,79,1,2556,39.06,77.4,rob,1lb,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1553,299,SRL,2,178,360,DPMD Jayawardene,JS Patel,4,39,57,53.33,16659,52.5,Right-hand bat,122,80,1,2556,39.06,77.4,rob,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1554,300,SRL,2,178,360,DPMD Jayawardene,JS Patel,4,39,58,53.33,16659,52.5,Right-hand bat,123,80,1,2556,39.06,77.4,rob,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1555,301,SRL,2,178,360,DPMD Jayawardene,JS Patel,4,39,59,53.33,16659,52.5,Right-hand bat,124,80,1,2556,39.06,77.4,rob,1,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1563,309,SRL,2,186,368,DPMD Jayawardene,JS Patel,4,41,62,53.33,16659,52.5,Right-hand bat,126,82,1,2556,39.06,77.4,rob,1,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1575,321,SRL,2,192,374,DPMD Jayawardene,JS Patel,4,45,65,53.33,16659,52.5,Right-hand bat,132,83,1,2556,39.06,77.4,rob,1,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1587,333,SRL,2,200,382,DPMD Jayawardene,JS Patel,4,48,68,53.33,16659,52.5,Right-hand bat,138,86,1,2556,39.06,77.4,rob,1,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1599,345,SRL,2,204,386,DPMD Jayawardene,JS Patel,4,51,73,53.33,16659,52.5,Right-hand bat,144,87,1,2556,39.06,77.4,rob,1,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1603,349,SRL,2,206,388,DPMD Jayawardene,JS Patel,4,52,74,53.33,16659,52.5,Right-hand bat,148,89,1,2556,39.06,77.4,rob,1,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1652,398,SRL,2,244,426,DPMD Jayawardene,JS Patel,4,72,95,53.33,16659,52.5,Right-hand bat,153,91,1,2556,39.06,77.4,rob,1,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1663,409,SRL,2,256,438,DPMD Jayawardene,JS Patel,4,74,97,53.33,16659,52.5,Right-hand bat,158,96,1,2556,39.06,77.4,rob,1,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1676,422,SRL,3,263,445,DPMD Jayawardene,JS Patel,4,79,105,53.33,16659,52.5,Right-hand bat,164,98,2,2556,39.06,77.4,rob,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1677,423,SRL,3,263,445,DPMD Jayawardene,JS Patel,4,79,106,53.33,16659,52.5,Right-hand bat,165,98,2,2556,39.06,77.4,rob,2,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1678,424,SRL,3,265,447,DPMD Jayawardene,JS Patel,4,81,107,53.33,16659,52.5,Right-hand bat,166,100,2,2556,39.06,77.4,rob,1,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1686,432,SRL,3,275,457,DPMD Jayawardene,JS Patel,4,82,108,53.33,16659,52.5,Right-hand bat,168,102,2,2556,39.06,77.4,rob,1,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1690,436,SRL,3,277,459,DPMD Jayawardene,JS Patel,4,83,109,53.33,16659,52.5,Right-hand bat,172,104,2,2556,39.06,77.4,rob,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1691,437,SRL,3,277,459,DPMD Jayawardene,JS Patel,4,83,110,53.33,16659,52.5,Right-hand bat,173,104,2,2556,39.06,77.4,rob,1,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1701,447,SRL,3,281,463,DPMD Jayawardene,JS Patel,4,86,117,53.33,16659,52.5,Right-hand bat,177,106,2,2556,39.06,77.4,rob,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1702,448,SRL,3,281,463,DPMD Jayawardene,JS Patel,4,86,118,53.33,16659,52.5,Right-hand bat,178,106,2,2556,39.06,77.4,rob,1,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1722,468,SRL,3,285,467,DPMD Jayawardene,JS Patel,4,88,128,53.33,16659,52.5,Right-hand bat,186,109,2,2556,39.06,77.4,rob,1,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1725,471,SRL,3,287,469,DPMD Jayawardene,JS Patel,4,89,129,53.33,16659,52.5,Right-hand bat,189,111,2,2556,39.06,77.4,rob,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1726,472,SRL,3,287,469,DPMD Jayawardene,JS Patel,4,89,130,53.33,16659,52.5,Right-hand bat,190,111,2,2556,39.06,77.4,rob,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1727,473,SRL,3,287,469,DPMD Jayawardene,JS Patel,4,89,131,53.33,16659,52.5,Right-hand bat,191,111,2,2556,39.06,77.4,rob,1,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1734,480,SRL,3,291,473,DPMD Jayawardene,JS Patel,4,91,133,53.33,16659,52.5,Right-hand bat,192,112,2,2556,39.06,77.4,rob,1,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1739,485,SRL,3,297,479,DPMD Jayawardene,JS Patel,4,92,134,53.33,16659,52.5,Right-hand bat,197,118,2,2556,39.06,77.4,rob,1,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1751,497,SRL,3,301,483,DPMD Jayawardene,JS Patel,4,93,141,53.33,16659,52.5,Right-hand bat,203,122,2,2556,39.06,77.4,rob,0,SRL,spin,yes,8.868571428571428,29.93142857142857
