innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1015,334,NZL,5,159,-73,KS Williamson,JM Anderson,3,46,149,32.59,3361,40.73,Right-hand bat,103,35,3,17856.2,30.14,58.5,rfm,0,ENG,seam,no,16.65,1.35
2,1016,335,NZL,5,159,-73,KS Williamson,JM Anderson,3,46,150,32.59,3361,40.73,Right-hand bat,104,35,3,17856.2,30.14,58.5,rfm,0,ENG,seam,no,16.65,1.35
2,1017,336,NZL,5,159,-73,KS Williamson,JM Anderson,3,46,151,32.59,3361,40.73,Right-hand bat,105,35,3,17856.2,30.14,58.5,rfm,0,ENG,seam,no,16.65,1.35
2,1018,337,NZL,5,159,-73,KS Williamson,JM Anderson,3,46,152,32.59,3361,40.73,Right-hand bat,106,35,3,17856.2,30.14,58.5,rfm,0,ENG,seam,no,16.65,1.35
2,1019,338,NZL,5,159,-73,KS Williamson,JM Anderson,3,46,153,32.59,3361,40.73,Right-hand bat,107,35,3,17856.2,30.14,58.5,rfm,1,ENG,seam,no,16.65,1.35
2,1038,357,NZL,5,169,-63,KS Williamson,JM Anderson,3,52,162,32.59,3361,40.73,Right-hand bat,114,36,3,17856.2,30.14,58.5,rfm,2,ENG,seam,no,16.65,1.35
2,1039,358,NZL,5,171,-61,KS Williamson,JM Anderson,3,54,163,32.59,3361,40.73,Right-hand bat,115,38,3,17856.2,30.14,58.5,rfm,4,ENG,seam,no,16.65,1.35
2,1040,359,NZL,5,175,-57,KS Williamson,JM Anderson,3,58,164,32.59,3361,40.73,Right-hand bat,116,42,3,17856.2,30.14,58.5,rfm,2,ENG,seam,no,16.65,1.35
2,1041,360,NZL,5,177,-55,KS Williamson,JM Anderson,3,60,165,32.59,3361,40.73,Right-hand bat,117,44,3,17856.2,30.14,58.5,rfm,0,ENG,seam,no,16.65,1.35
2,1042,361,NZL,5,177,-55,KS Williamson,JM Anderson,3,60,166,32.59,3361,40.73,Right-hand bat,118,44,3,17856.2,30.14,58.5,rfm,W,ENG,seam,no,16.65,1.35
