innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,339,339,ENG,5,166,166,KP Pietersen,CS Martin,4,66,134,49.55,5594,62.01,Right-hand bat,53,40,0,8202.4,33.41,58.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,351,351,ENG,5,174,174,KP Pietersen,CS Martin,4,66,137,49.55,5594,62.01,Right-hand bat,59,45,0,8202.4,33.41,58.6,rfm,4,ENG,seam,no,23.167777777777776,0.7988888888888889
1,430,430,ENG,5,214,214,KP Pietersen,CS Martin,4,87,183,49.55,5594,62.01,Right-hand bat,60,49,0,8202.4,33.41,58.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,431,431,ENG,5,214,214,KP Pietersen,CS Martin,4,87,184,49.55,5594,62.01,Right-hand bat,61,49,0,8202.4,33.41,58.6,rfm,4,ENG,seam,no,23.167777777777776,0.7988888888888889
1,432,432,ENG,5,218,218,KP Pietersen,CS Martin,4,91,185,49.55,5594,62.01,Right-hand bat,62,53,0,8202.4,33.41,58.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,433,433,ENG,5,218,218,KP Pietersen,CS Martin,4,91,186,49.55,5594,62.01,Right-hand bat,63,53,0,8202.4,33.41,58.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,434,434,ENG,5,218,218,KP Pietersen,CS Martin,4,91,187,49.55,5594,62.01,Right-hand bat,64,53,0,8202.4,33.41,58.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,435,435,ENG,5,218,218,KP Pietersen,CS Martin,4,91,188,49.55,5594,62.01,Right-hand bat,65,53,0,8202.4,33.41,58.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,442,442,ENG,5,224,224,KP Pietersen,CS Martin,4,96,193,49.55,5594,62.01,Right-hand bat,66,53,0,8202.4,33.41,58.6,rfm,4,ENG,seam,no,23.167777777777776,0.7988888888888889
1,443,443,ENG,5,228,228,KP Pietersen,CS Martin,4,100,194,49.55,5594,62.01,Right-hand bat,67,57,0,8202.4,33.41,58.6,rfm,2,ENG,seam,no,23.167777777777776,0.7988888888888889
1,444,444,ENG,5,230,230,KP Pietersen,CS Martin,4,102,195,49.55,5594,62.01,Right-hand bat,68,59,0,8202.4,33.41,58.6,rfm,2,ENG,seam,no,23.167777777777776,0.7988888888888889
1,445,445,ENG,5,232,232,KP Pietersen,CS Martin,4,104,196,49.55,5594,62.01,Right-hand bat,69,61,0,8202.4,33.41,58.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,446,446,ENG,5,232,232,KP Pietersen,CS Martin,4,104,197,49.55,5594,62.01,Right-hand bat,70,61,0,8202.4,33.41,58.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,447,447,ENG,5,232,232,KP Pietersen,CS Martin,4,104,198,49.55,5594,62.01,Right-hand bat,71,61,0,8202.4,33.41,58.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
