innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1340,564,PAK,9,242,-212,Misbah-ul-Haq,MG Johnson,7,50,88,35.6,2573,38.74,Right-hand bat,111,31,2,7182.5,28.05,52.4,lf,1,AUS,seam,no,26.181818181818183,9.818181818181818
2,1349,573,PAK,9,250,-204,Misbah-ul-Haq,MG Johnson,7,58,94,35.6,2573,38.74,Right-hand bat,114,32,2,7182.5,28.05,52.4,lf,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1350,574,PAK,9,250,-204,Misbah-ul-Haq,MG Johnson,7,58,95,35.6,2573,38.74,Right-hand bat,115,32,2,7182.5,28.05,52.4,lf,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1351,575,PAK,9,250,-204,Misbah-ul-Haq,MG Johnson,7,58,96,35.6,2573,38.74,Right-hand bat,116,32,2,7182.5,28.05,52.4,lf,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1352,576,PAK,9,250,-204,Misbah-ul-Haq,MG Johnson,7,58,97,35.6,2573,38.74,Right-hand bat,117,32,2,7182.5,28.05,52.4,lf,1,AUS,seam,no,26.181818181818183,9.818181818181818
2,1362,586,PAK,9,253,-201,Misbah-ul-Haq,MG Johnson,7,60,104,35.6,2573,38.74,Right-hand bat,121,34,2,7182.5,28.05,52.4,lf,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1363,587,PAK,9,253,-201,Misbah-ul-Haq,MG Johnson,7,60,105,35.6,2573,38.74,Right-hand bat,122,34,2,7182.5,28.05,52.4,lf,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1364,588,PAK,9,253,-201,Misbah-ul-Haq,MG Johnson,7,60,106,35.6,2573,38.74,Right-hand bat,123,34,2,7182.5,28.05,52.4,lf,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1365,589,PAK,9,253,-201,Misbah-ul-Haq,MG Johnson,7,60,107,35.6,2573,38.74,Right-hand bat,124,34,2,7182.5,28.05,52.4,lf,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1366,590,PAK,9,253,-201,Misbah-ul-Haq,MG Johnson,7,60,108,35.6,2573,38.74,Right-hand bat,125,34,2,7182.5,28.05,52.4,lf,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1367,591,PAK,9,253,-201,Misbah-ul-Haq,MG Johnson,7,60,109,35.6,2573,38.74,Right-hand bat,126,34,2,7182.5,28.05,52.4,lf,1,AUS,seam,no,26.181818181818183,9.818181818181818
2,1374,598,PAK,9,257,-197,Misbah-ul-Haq,MG Johnson,7,64,115,35.6,2573,38.74,Right-hand bat,127,35,2,7182.5,28.05,52.4,lf,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1375,599,PAK,9,257,-197,Misbah-ul-Haq,MG Johnson,7,64,116,35.6,2573,38.74,Right-hand bat,128,35,2,7182.5,28.05,52.4,lf,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1376,600,PAK,9,257,-197,Misbah-ul-Haq,MG Johnson,7,64,117,35.6,2573,38.74,Right-hand bat,129,35,2,7182.5,28.05,52.4,lf,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1377,601,PAK,9,257,-197,Misbah-ul-Haq,MG Johnson,7,64,118,35.6,2573,38.74,Right-hand bat,130,35,2,7182.5,28.05,52.4,lf,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1378,602,PAK,9,257,-197,Misbah-ul-Haq,MG Johnson,7,64,119,35.6,2573,38.74,Right-hand bat,131,35,2,7182.5,28.05,52.4,lf,1,AUS,seam,no,26.181818181818183,9.818181818181818
