innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1090,458,ENG,1,219,-97,IJL Trott,Z Khan,3,23,80,47.98,5908,47.1,Right-hand bat,102,49,0,17610.2,32.35,59.7,lfm,0,IND,seam,no,15.523415977961433,18.628099173553718
2,1091,459,ENG,1,219,-97,IJL Trott,Z Khan,3,23,81,47.98,5908,47.1,Right-hand bat,103,49,0,17610.2,32.35,59.7,lfm,0,IND,seam,no,15.523415977961433,18.628099173553718
2,1092,460,ENG,1,219,-97,IJL Trott,Z Khan,3,23,82,47.98,5908,47.1,Right-hand bat,104,49,0,17610.2,32.35,59.7,lfm,0,IND,seam,no,15.523415977961433,18.628099173553718
2,1093,461,ENG,1,219,-97,IJL Trott,Z Khan,3,23,83,47.98,5908,47.1,Right-hand bat,105,49,0,17610.2,32.35,59.7,lfm,0,IND,seam,no,15.523415977961433,18.628099173553718
2,1094,462,ENG,1,219,-97,IJL Trott,Z Khan,3,23,84,47.98,5908,47.1,Right-hand bat,106,49,0,17610.2,32.35,59.7,lfm,0,IND,seam,no,15.523415977961433,18.628099173553718
2,1095,463,ENG,1,219,-97,IJL Trott,Z Khan,3,23,85,47.98,5908,47.1,Right-hand bat,107,49,0,17610.2,32.35,59.7,lfm,0,IND,seam,no,15.523415977961433,18.628099173553718
2,1174,542,ENG,1,255,-61,IJL Trott,Z Khan,3,42,128,47.98,5908,47.1,Right-hand bat,114,53,0,17610.2,32.35,59.7,lfm,2,IND,seam,no,15.523415977961433,18.628099173553718
2,1175,543,ENG,1,257,-59,IJL Trott,Z Khan,3,44,129,47.98,5908,47.1,Right-hand bat,115,55,0,17610.2,32.35,59.7,lfm,4,IND,seam,no,15.523415977961433,18.628099173553718
2,1176,544,ENG,1,261,-55,IJL Trott,Z Khan,3,48,130,47.98,5908,47.1,Right-hand bat,116,59,0,17610.2,32.35,59.7,lfm,4,IND,seam,no,15.523415977961433,18.628099173553718
2,1177,545,ENG,1,265,-51,IJL Trott,Z Khan,3,52,131,47.98,5908,47.1,Right-hand bat,117,63,0,17610.2,32.35,59.7,lfm,0,IND,seam,no,15.523415977961433,18.628099173553718
2,1178,546,ENG,1,265,-51,IJL Trott,Z Khan,3,52,132,47.98,5908,47.1,Right-hand bat,118,63,0,17610.2,32.35,59.7,lfm,1,IND,seam,no,15.523415977961433,18.628099173553718
2,1186,554,ENG,1,267,-49,IJL Trott,Z Khan,3,54,134,47.98,5908,47.1,Right-hand bat,120,64,0,17610.2,32.35,59.7,lfm,0,IND,seam,no,15.523415977961433,18.628099173553718
2,1187,555,ENG,1,267,-49,IJL Trott,Z Khan,3,54,135,47.98,5908,47.1,Right-hand bat,121,64,0,17610.2,32.35,59.7,lfm,0,IND,seam,no,15.523415977961433,18.628099173553718
2,1188,556,ENG,1,267,-49,IJL Trott,Z Khan,3,54,136,47.98,5908,47.1,Right-hand bat,122,64,0,17610.2,32.35,59.7,lfm,1,IND,seam,no,15.523415977961433,18.628099173553718
2,1191,559,ENG,1,269,-47,IJL Trott,Z Khan,3,55,137,47.98,5908,47.1,Right-hand bat,125,66,0,17610.2,32.35,59.7,lfm,0,IND,seam,no,15.523415977961433,18.628099173553718
2,1198,566,ENG,1,273,-43,IJL Trott,Z Khan,3,55,138,47.98,5908,47.1,Right-hand bat,126,66,0,17610.2,32.35,59.7,lfm,0,IND,seam,no,15.523415977961433,18.628099173553718
2,1199,567,ENG,1,273,-43,IJL Trott,Z Khan,3,55,139,47.98,5908,47.1,Right-hand bat,127,66,0,17610.2,32.35,59.7,lfm,0,IND,seam,no,15.523415977961433,18.628099173553718
2,1200,568,ENG,1,273,-43,IJL Trott,Z Khan,3,55,140,47.98,5908,47.1,Right-hand bat,128,66,0,17610.2,32.35,59.7,lfm,0,IND,seam,no,15.523415977961433,18.628099173553718
2,1201,569,ENG,1,273,-43,IJL Trott,Z Khan,3,55,141,47.98,5908,47.1,Right-hand bat,129,66,0,17610.2,32.35,59.7,lfm,0,IND,seam,no,15.523415977961433,18.628099173553718
2,1202,570,ENG,1,273,-43,IJL Trott,Z Khan,3,55,142,47.98,5908,47.1,Right-hand bat,130,66,0,17610.2,32.35,59.7,lfm,0,IND,seam,no,15.523415977961433,18.628099173553718
2,1203,571,ENG,1,273,-43,IJL Trott,Z Khan,3,55,143,47.98,5908,47.1,Right-hand bat,131,66,0,17610.2,32.35,59.7,lfm,1,IND,seam,no,15.523415977961433,18.628099173553718
2,1215,583,ENG,1,279,-37,IJL Trott,Z Khan,3,60,150,47.98,5908,47.1,Right-hand bat,137,68,0,17610.2,32.35,59.7,lfm,0,IND,seam,no,15.523415977961433,18.628099173553718
