innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1270,336,ENG,3,119,352,JE Root,PM Siddle,2,65,165,46.07,1443,44.69,Right-hand bat,84,30,3,9192.5,28.58,57.1,rfm,4,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1271,337,ENG,3,123,356,JE Root,PM Siddle,2,69,166,46.07,1443,44.69,Right-hand bat,85,34,3,9192.5,28.58,57.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1272,338,ENG,3,123,356,JE Root,PM Siddle,2,69,167,46.07,1443,44.69,Right-hand bat,86,34,3,9192.5,28.58,57.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1273,339,ENG,3,123,356,JE Root,PM Siddle,2,69,168,46.07,1443,44.69,Right-hand bat,87,34,3,9192.5,28.58,57.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1274,340,ENG,3,123,356,JE Root,PM Siddle,2,69,169,46.07,1443,44.69,Right-hand bat,88,34,3,9192.5,28.58,57.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1275,341,ENG,3,123,356,JE Root,PM Siddle,2,69,170,46.07,1443,44.69,Right-hand bat,89,34,3,9192.5,28.58,57.1,rfm,1,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1282,348,ENG,3,125,358,JE Root,PM Siddle,2,71,177,46.07,1443,44.69,Right-hand bat,90,35,3,9192.5,28.58,57.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1283,349,ENG,3,125,358,JE Root,PM Siddle,2,71,178,46.07,1443,44.69,Right-hand bat,91,35,3,9192.5,28.58,57.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1284,350,ENG,3,125,358,JE Root,PM Siddle,2,71,179,46.07,1443,44.69,Right-hand bat,92,35,3,9192.5,28.58,57.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1285,351,ENG,3,125,358,JE Root,PM Siddle,2,71,180,46.07,1443,44.69,Right-hand bat,93,35,3,9192.5,28.58,57.1,rfm,1,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1382,448,ENG,4,157,390,JE Root,PM Siddle,2,85,223,46.07,1443,44.69,Right-hand bat,106,44,3,9192.5,28.58,57.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1383,449,ENG,4,157,390,JE Root,PM Siddle,2,85,224,46.07,1443,44.69,Right-hand bat,107,44,3,9192.5,28.58,57.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1390,456,ENG,4,159,392,JE Root,PM Siddle,2,86,228,46.07,1443,44.69,Right-hand bat,108,44,3,9192.5,28.58,57.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1391,457,ENG,4,159,392,JE Root,PM Siddle,2,86,229,46.07,1443,44.69,Right-hand bat,109,44,3,9192.5,28.58,57.1,rfm,4,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1392,458,ENG,4,163,396,JE Root,PM Siddle,2,90,230,46.07,1443,44.69,Right-hand bat,110,48,3,9192.5,28.58,57.1,rfm,1,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1394,460,ENG,4,165,398,JE Root,PM Siddle,2,91,231,46.07,1443,44.69,Right-hand bat,112,50,3,9192.5,28.58,57.1,rfm,1,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1476,542,ENG,4,237,470,JE Root,PM Siddle,2,119,276,46.07,1443,44.69,Right-hand bat,116,56,3,9192.5,28.58,57.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1477,543,ENG,4,237,470,JE Root,PM Siddle,2,119,277,46.07,1443,44.69,Right-hand bat,117,56,3,9192.5,28.58,57.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1478,544,ENG,4,237,470,JE Root,PM Siddle,2,119,278,46.07,1443,44.69,Right-hand bat,118,56,3,9192.5,28.58,57.1,rfm,2,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1479,545,ENG,4,239,472,JE Root,PM Siddle,2,121,279,46.07,1443,44.69,Right-hand bat,119,58,3,9192.5,28.58,57.1,rfm,1,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1486,552,ENG,4,249,482,JE Root,PM Siddle,2,131,286,46.07,1443,44.69,Right-hand bat,120,59,3,9192.5,28.58,57.1,rfm,4,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1487,553,ENG,4,253,486,JE Root,PM Siddle,2,135,287,46.07,1443,44.69,Right-hand bat,121,63,3,9192.5,28.58,57.1,rfm,1,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1490,556,ENG,4,255,488,JE Root,PM Siddle,2,136,288,46.07,1443,44.69,Right-hand bat,124,65,3,9192.5,28.58,57.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1491,557,ENG,4,255,488,JE Root,PM Siddle,2,136,289,46.07,1443,44.69,Right-hand bat,125,65,3,9192.5,28.58,57.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
