innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,843,843,RSA,6,437,437,F du Plessis,N Wagner,5,95,202,42.39,4584,39.76,Right-hand bat,195,76,4,5046.4,29.12,53.7,lmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,844,844,RSA,6,437,437,F du Plessis,N Wagner,5,95,203,42.39,4584,39.76,Right-hand bat,196,76,4,5046.4,29.12,53.7,lmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,845,845,RSA,6,437,437,F du Plessis,N Wagner,5,95,204,42.39,4584,39.76,Right-hand bat,197,76,4,5046.4,29.12,53.7,lmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,852,852,RSA,6,437,437,F du Plessis,N Wagner,5,95,205,42.39,4584,39.76,Right-hand bat,198,76,4,5046.4,29.12,53.7,lmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,853,853,RSA,6,437,437,F du Plessis,N Wagner,5,95,206,42.39,4584,39.76,Right-hand bat,199,76,4,5046.4,29.12,53.7,lmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,854,854,RSA,6,437,437,F du Plessis,N Wagner,5,95,207,42.39,4584,39.76,Right-hand bat,200,76,4,5046.4,29.12,53.7,lmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,855,855,RSA,6,437,437,F du Plessis,N Wagner,5,95,208,42.39,4584,39.76,Right-hand bat,201,76,4,5046.4,29.12,53.7,lmf,1,RSA,seam,no,26.697142857142858,2.5028571428571427
1,864,864,RSA,6,441,441,F du Plessis,N Wagner,5,97,212,42.39,4584,39.76,Right-hand bat,204,78,4,5046.4,29.12,53.7,lmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,865,865,RSA,6,441,441,F du Plessis,N Wagner,5,97,213,42.39,4584,39.76,Right-hand bat,205,78,4,5046.4,29.12,53.7,lmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,866,866,RSA,6,441,441,F du Plessis,N Wagner,5,97,214,42.39,4584,39.76,Right-hand bat,206,78,4,5046.4,29.12,53.7,lmf,1,RSA,seam,no,26.697142857142858,2.5028571428571427
1,903,903,RSA,7,459,459,F du Plessis,N Wagner,5,109,230,42.39,4584,39.76,Right-hand bat,225,84,5,5046.4,29.12,53.7,lmf,1b,RSA,seam,no,26.697142857142858,2.5028571428571427
1,912,912,RSA,8,463,463,F du Plessis,N Wagner,5,111,233,42.39,4584,39.76,Right-hand bat,228,84,5,5046.4,29.12,53.7,lmf,1,RSA,seam,no,26.697142857142858,2.5028571428571427
