innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1646,364,SRL,4,173,-168,TT Samaraweera,M Morkel,5,44,91,53.42,10497,47.84,Right-hand bat,76,50,1,7014.2,30.57,54.3,rf,4lb,RSA,seam,yes,36.34375,12.114583333333334
3,1647,365,SRL,4,177,-164,TT Samaraweera,M Morkel,5,44,92,53.42,10497,47.84,Right-hand bat,77,50,1,7014.2,30.57,54.3,rf,0,RSA,seam,yes,36.34375,12.114583333333334
3,1775,493,SRL,4,220,-121,TT Samaraweera,M Morkel,5,64,155,53.42,10497,47.84,Right-hand bat,78,50,1,7014.2,30.57,54.3,rf,0,RSA,seam,yes,36.34375,12.114583333333334
3,1776,494,SRL,4,220,-121,TT Samaraweera,M Morkel,5,64,156,53.42,10497,47.84,Right-hand bat,79,50,1,7014.2,30.57,54.3,rf,0,RSA,seam,yes,36.34375,12.114583333333334
3,1777,495,SRL,4,220,-121,TT Samaraweera,M Morkel,5,64,157,53.42,10497,47.84,Right-hand bat,80,50,1,7014.2,30.57,54.3,rf,0,RSA,seam,yes,36.34375,12.114583333333334
3,1778,496,SRL,4,220,-121,TT Samaraweera,M Morkel,5,64,158,53.42,10497,47.84,Right-hand bat,81,50,1,7014.2,30.57,54.3,rf,0,RSA,seam,yes,36.34375,12.114583333333334
3,1779,497,SRL,4,220,-121,TT Samaraweera,M Morkel,5,64,159,53.42,10497,47.84,Right-hand bat,82,50,1,7014.2,30.57,54.3,rf,0,RSA,seam,yes,36.34375,12.114583333333334
3,1780,498,SRL,4,220,-121,TT Samaraweera,M Morkel,5,64,160,53.42,10497,47.84,Right-hand bat,83,50,1,7014.2,30.57,54.3,rf,1,RSA,seam,yes,36.34375,12.114583333333334
3,1790,508,SRL,4,240,-101,TT Samaraweera,M Morkel,5,79,167,53.42,10497,47.84,Right-hand bat,87,56,1,7014.2,30.57,54.3,rf,0,RSA,seam,yes,36.34375,12.114583333333334
3,1791,509,SRL,4,240,-101,TT Samaraweera,M Morkel,5,79,168,53.42,10497,47.84,Right-hand bat,88,56,1,7014.2,30.57,54.3,rf,0,RSA,seam,yes,36.34375,12.114583333333334
3,1792,510,SRL,4,240,-101,TT Samaraweera,M Morkel,5,79,169,53.42,10497,47.84,Right-hand bat,89,56,1,7014.2,30.57,54.3,rf,0,RSA,seam,yes,36.34375,12.114583333333334
3,1799,517,SRL,5,240,-101,TT Samaraweera,M Morkel,5,79,170,53.42,10497,47.84,Right-hand bat,90,56,1,7014.2,30.57,54.3,rf,1,RSA,seam,yes,36.34375,12.114583333333334
3,1802,520,SRL,5,242,-99,TT Samaraweera,M Morkel,5,80,171,53.42,10497,47.84,Right-hand bat,93,58,1,7014.2,30.57,54.3,rf,1,RSA,seam,yes,36.34375,12.114583333333334
3,1811,529,SRL,5,244,-97,TT Samaraweera,M Morkel,5,82,176,53.42,10497,47.84,Right-hand bat,96,59,1,7014.2,30.57,54.3,rf,4,RSA,seam,yes,36.34375,12.114583333333334
3,1812,530,SRL,5,248,-93,TT Samaraweera,M Morkel,5,86,177,53.42,10497,47.84,Right-hand bat,97,63,1,7014.2,30.57,54.3,rf,0,RSA,seam,yes,36.34375,12.114583333333334
3,1813,531,SRL,5,248,-93,TT Samaraweera,M Morkel,5,86,178,53.42,10497,47.84,Right-hand bat,98,63,1,7014.2,30.57,54.3,rf,0,RSA,seam,yes,36.34375,12.114583333333334
3,1814,532,SRL,5,248,-93,TT Samaraweera,M Morkel,5,86,179,53.42,10497,47.84,Right-hand bat,99,63,1,7014.2,30.57,54.3,rf,0,RSA,seam,yes,36.34375,12.114583333333334
3,1815,533,SRL,5,248,-93,TT Samaraweera,M Morkel,5,86,180,53.42,10497,47.84,Right-hand bat,100,63,1,7014.2,30.57,54.3,rf,0,RSA,seam,yes,36.34375,12.114583333333334
3,1816,534,SRL,5,248,-93,TT Samaraweera,M Morkel,5,86,181,53.42,10497,47.84,Right-hand bat,101,63,1,7014.2,30.57,54.3,rf,0,RSA,seam,yes,36.34375,12.114583333333334
