innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,719,719,NZL,4,444,444,LRPL Taylor,AG Cremer,4,52,77,48.66,9478,59.04,Right-hand bat,197,134,1,2214.2,57.23,85.2,rls,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,720,720,NZL,4,444,444,LRPL Taylor,AG Cremer,4,52,78,48.66,9478,59.04,Right-hand bat,198,134,1,2214.2,57.23,85.2,rls,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,727,727,NZL,4,444,444,LRPL Taylor,AG Cremer,4,52,79,48.66,9478,59.04,Right-hand bat,199,134,1,2214.2,57.23,85.2,rls,1,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,739,739,NZL,4,452,452,LRPL Taylor,AG Cremer,4,54,83,48.66,9478,59.04,Right-hand bat,205,139,1,2214.2,57.23,85.2,rls,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,740,740,NZL,4,452,452,LRPL Taylor,AG Cremer,4,54,84,48.66,9478,59.04,Right-hand bat,206,139,1,2214.2,57.23,85.2,rls,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,741,741,NZL,4,452,452,LRPL Taylor,AG Cremer,4,54,85,48.66,9478,59.04,Right-hand bat,207,139,1,2214.2,57.23,85.2,rls,2,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,742,742,NZL,4,454,454,LRPL Taylor,AG Cremer,4,56,86,48.66,9478,59.04,Right-hand bat,208,141,1,2214.2,57.23,85.2,rls,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,743,743,NZL,4,454,454,LRPL Taylor,AG Cremer,4,56,87,48.66,9478,59.04,Right-hand bat,209,141,1,2214.2,57.23,85.2,rls,1,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,751,751,NZL,4,456,456,LRPL Taylor,AG Cremer,4,58,91,48.66,9478,59.04,Right-hand bat,211,142,1,2214.2,57.23,85.2,rls,1,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,755,755,NZL,4,458,458,LRPL Taylor,AG Cremer,4,59,92,48.66,9478,59.04,Right-hand bat,215,144,1,2214.2,57.23,85.2,rls,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,756,756,NZL,4,458,458,LRPL Taylor,AG Cremer,4,59,93,48.66,9478,59.04,Right-hand bat,216,144,1,2214.2,57.23,85.2,rls,3,ZIM,spin,yes,20.21005917159763,27.559171597633135
