innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,95,95,ENG,2,60,60,JM Bairstow,PADLR Sandakan,3,20,21,37.71,6655,55.53,Right-hand bat,16,16,0,2058.5,34.48,55.7,lc,0,ENG,spin,yes,3.40625,23.84375
1,96,96,ENG,2,60,60,JM Bairstow,PADLR Sandakan,3,20,22,37.71,6655,55.53,Right-hand bat,17,16,0,2058.5,34.48,55.7,lc,1,ENG,spin,yes,3.40625,23.84375
1,105,105,ENG,2,74,74,JM Bairstow,PADLR Sandakan,3,28,27,37.71,6655,55.53,Right-hand bat,20,22,0,2058.5,34.48,55.7,lc,0,ENG,spin,yes,3.40625,23.84375
1,106,106,ENG,2,74,74,JM Bairstow,PADLR Sandakan,3,28,28,37.71,6655,55.53,Right-hand bat,21,22,0,2058.5,34.48,55.7,lc,0,ENG,spin,yes,3.40625,23.84375
1,107,107,ENG,2,74,74,JM Bairstow,PADLR Sandakan,3,28,29,37.71,6655,55.53,Right-hand bat,22,22,0,2058.5,34.48,55.7,lc,1,ENG,spin,yes,3.40625,23.84375
1,115,115,ENG,2,76,76,JM Bairstow,PADLR Sandakan,3,30,35,37.71,6655,55.53,Right-hand bat,24,23,0,2058.5,34.48,55.7,lc,0,ENG,spin,yes,3.40625,23.84375
1,116,116,ENG,2,76,76,JM Bairstow,PADLR Sandakan,3,30,36,37.71,6655,55.53,Right-hand bat,25,23,0,2058.5,34.48,55.7,lc,0,ENG,spin,yes,3.40625,23.84375
1,117,117,ENG,2,76,76,JM Bairstow,PADLR Sandakan,3,30,37,37.71,6655,55.53,Right-hand bat,26,23,0,2058.5,34.48,55.7,lc,1,ENG,spin,yes,3.40625,23.84375
1,119,119,ENG,2,78,78,JM Bairstow,PADLR Sandakan,3,31,38,37.71,6655,55.53,Right-hand bat,28,24,0,2058.5,34.48,55.7,lc,0,ENG,spin,yes,3.40625,23.84375
1,120,120,ENG,2,78,78,JM Bairstow,PADLR Sandakan,3,31,39,37.71,6655,55.53,Right-hand bat,29,24,0,2058.5,34.48,55.7,lc,0,ENG,spin,yes,3.40625,23.84375
1,127,127,ENG,2,80,80,JM Bairstow,PADLR Sandakan,3,31,40,37.71,6655,55.53,Right-hand bat,30,24,0,2058.5,34.48,55.7,lc,0,ENG,spin,yes,3.40625,23.84375
1,128,128,ENG,2,80,80,JM Bairstow,PADLR Sandakan,3,31,41,37.71,6655,55.53,Right-hand bat,31,24,0,2058.5,34.48,55.7,lc,0,ENG,spin,yes,3.40625,23.84375
1,129,129,ENG,2,80,80,JM Bairstow,PADLR Sandakan,3,31,42,37.71,6655,55.53,Right-hand bat,32,24,0,2058.5,34.48,55.7,lc,1,ENG,spin,yes,3.40625,23.84375
1,131,131,ENG,2,82,82,JM Bairstow,PADLR Sandakan,3,32,43,37.71,6655,55.53,Right-hand bat,34,25,0,2058.5,34.48,55.7,lc,2,ENG,spin,yes,3.40625,23.84375
1,132,132,ENG,2,84,84,JM Bairstow,PADLR Sandakan,3,34,44,37.71,6655,55.53,Right-hand bat,35,27,0,2058.5,34.48,55.7,lc,0,ENG,spin,yes,3.40625,23.84375
1,205,205,ENG,2,121,121,JM Bairstow,PADLR Sandakan,3,53,80,37.71,6655,55.53,Right-hand bat,36,27,0,2058.5,34.48,55.7,lc,0,ENG,spin,yes,3.40625,23.84375
1,206,206,ENG,2,121,121,JM Bairstow,PADLR Sandakan,3,53,81,37.71,6655,55.53,Right-hand bat,37,27,0,2058.5,34.48,55.7,lc,0,ENG,spin,yes,3.40625,23.84375
1,207,207,ENG,2,121,121,JM Bairstow,PADLR Sandakan,3,53,82,37.71,6655,55.53,Right-hand bat,38,27,0,2058.5,34.48,55.7,lc,0,ENG,spin,yes,3.40625,23.84375
1,208,208,ENG,2,121,121,JM Bairstow,PADLR Sandakan,3,53,83,37.71,6655,55.53,Right-hand bat,39,27,0,2058.5,34.48,55.7,lc,0,ENG,spin,yes,3.40625,23.84375
1,209,209,ENG,2,121,121,JM Bairstow,PADLR Sandakan,3,53,84,37.71,6655,55.53,Right-hand bat,40,27,0,2058.5,34.48,55.7,lc,4,ENG,spin,yes,3.40625,23.84375
1,210,210,ENG,2,125,125,JM Bairstow,PADLR Sandakan,3,57,85,37.71,6655,55.53,Right-hand bat,41,31,0,2058.5,34.48,55.7,lc,0,ENG,spin,yes,3.40625,23.84375
1,230,230,ENG,3,136,136,JM Bairstow,PADLR Sandakan,3,58,93,37.71,6655,55.53,Right-hand bat,49,38,1,2058.5,34.48,55.7,lc,1,ENG,spin,yes,3.40625,23.84375
1,241,241,ENG,3,138,138,JM Bairstow,PADLR Sandakan,3,60,96,37.71,6655,55.53,Right-hand bat,54,39,1,2058.5,34.48,55.7,lc,1,ENG,spin,yes,3.40625,23.84375
1,256,256,ENG,3,148,148,JM Bairstow,PADLR Sandakan,3,64,101,37.71,6655,55.53,Right-hand bat,63,45,1,2058.5,34.48,55.7,lc,0,ENG,spin,yes,3.40625,23.84375
1,257,257,ENG,3,148,148,JM Bairstow,PADLR Sandakan,3,64,102,37.71,6655,55.53,Right-hand bat,64,45,1,2058.5,34.48,55.7,lc,0,ENG,spin,yes,3.40625,23.84375
1,258,258,ENG,3,148,148,JM Bairstow,PADLR Sandakan,3,64,103,37.71,6655,55.53,Right-hand bat,65,45,1,2058.5,34.48,55.7,lc,0,ENG,spin,yes,3.40625,23.84375
1,267,267,ENG,3,154,154,JM Bairstow,PADLR Sandakan,3,68,108,37.71,6655,55.53,Right-hand bat,68,46,1,2058.5,34.48,55.7,lc,2,ENG,spin,yes,3.40625,23.84375
1,268,268,ENG,3,156,156,JM Bairstow,PADLR Sandakan,3,70,109,37.71,6655,55.53,Right-hand bat,69,48,1,2058.5,34.48,55.7,lc,1,ENG,spin,yes,3.40625,23.84375
1,281,281,ENG,3,170,170,JM Bairstow,PADLR Sandakan,3,72,112,37.71,6655,55.53,Right-hand bat,76,58,1,2058.5,34.48,55.7,lc,1,ENG,spin,yes,3.40625,23.84375
1,385,385,ENG,3,230,230,JM Bairstow,PADLR Sandakan,3,99,164,37.71,6655,55.53,Right-hand bat,78,60,1,2058.5,34.48,55.7,lc,1,ENG,spin,yes,3.40625,23.84375
1,399,399,ENG,4,236,236,JM Bairstow,PADLR Sandakan,3,100,171,37.71,6655,55.53,Right-hand bat,86,66,2,2058.5,34.48,55.7,lc,0,ENG,spin,yes,3.40625,23.84375
1,400,400,ENG,4,236,236,JM Bairstow,PADLR Sandakan,3,100,172,37.71,6655,55.53,Right-hand bat,87,66,2,2058.5,34.48,55.7,lc,2,ENG,spin,yes,3.40625,23.84375
1,401,401,ENG,4,238,238,JM Bairstow,PADLR Sandakan,3,102,173,37.71,6655,55.53,Right-hand bat,88,68,2,2058.5,34.48,55.7,lc,0,ENG,spin,yes,3.40625,23.84375
1,402,402,ENG,4,238,238,JM Bairstow,PADLR Sandakan,3,102,174,37.71,6655,55.53,Right-hand bat,89,68,2,2058.5,34.48,55.7,lc,1,ENG,spin,yes,3.40625,23.84375
1,411,411,ENG,4,250,250,JM Bairstow,PADLR Sandakan,3,108,178,37.71,6655,55.53,Right-hand bat,92,74,2,2058.5,34.48,55.7,lc,0,ENG,spin,yes,3.40625,23.84375
1,412,412,ENG,4,250,250,JM Bairstow,PADLR Sandakan,3,108,179,37.71,6655,55.53,Right-hand bat,93,74,2,2058.5,34.48,55.7,lc,0,ENG,spin,yes,3.40625,23.84375
1,413,413,ENG,4,250,250,JM Bairstow,PADLR Sandakan,3,108,180,37.71,6655,55.53,Right-hand bat,94,74,2,2058.5,34.48,55.7,lc,0,ENG,spin,yes,3.40625,23.84375
1,414,414,ENG,4,250,250,JM Bairstow,PADLR Sandakan,3,108,181,37.71,6655,55.53,Right-hand bat,95,74,2,2058.5,34.48,55.7,lc,0,ENG,spin,yes,3.40625,23.84375
1,421,421,ENG,4,252,252,JM Bairstow,PADLR Sandakan,3,109,183,37.71,6655,55.53,Right-hand bat,96,74,2,2058.5,34.48,55.7,lc,0,ENG,spin,yes,3.40625,23.84375
1,422,422,ENG,4,252,252,JM Bairstow,PADLR Sandakan,3,109,184,37.71,6655,55.53,Right-hand bat,97,74,2,2058.5,34.48,55.7,lc,1,ENG,spin,yes,3.40625,23.84375
1,424,424,ENG,4,254,254,JM Bairstow,PADLR Sandakan,3,110,185,37.71,6655,55.53,Right-hand bat,99,76,2,2058.5,34.48,55.7,lc,W,ENG,spin,yes,3.40625,23.84375
