innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1079,90,AUS,0,33,-449,UT Khawaja,Mohammad Abbas,1,17,45,44.58,4750,51.62,Left-hand bat,30,12,0,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
2,1080,91,AUS,0,33,-449,UT Khawaja,Mohammad Abbas,1,17,46,44.58,4750,51.62,Left-hand bat,31,12,0,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
2,1081,92,AUS,0,33,-449,UT Khawaja,Mohammad Abbas,1,17,47,44.58,4750,51.62,Left-hand bat,32,12,0,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
2,1082,93,AUS,0,33,-449,UT Khawaja,Mohammad Abbas,1,17,48,44.58,4750,51.62,Left-hand bat,33,12,0,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
2,1083,94,AUS,0,33,-449,UT Khawaja,Mohammad Abbas,1,17,49,44.58,4750,51.62,Left-hand bat,34,12,0,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
2,1084,95,AUS,0,33,-449,UT Khawaja,Mohammad Abbas,1,17,50,44.58,4750,51.62,Left-hand bat,35,12,0,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
2,1106,117,AUS,0,47,-435,UT Khawaja,Mohammad Abbas,1,20,61,44.58,4750,51.62,Left-hand bat,45,17,0,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
2,1107,118,AUS,0,47,-435,UT Khawaja,Mohammad Abbas,1,20,62,44.58,4750,51.62,Left-hand bat,46,17,0,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
2,1108,119,AUS,0,47,-435,UT Khawaja,Mohammad Abbas,1,20,63,44.58,4750,51.62,Left-hand bat,47,17,0,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
2,1116,127,AUS,0,49,-433,UT Khawaja,Mohammad Abbas,1,20,68,44.58,4750,51.62,Left-hand bat,49,17,0,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
2,1117,128,AUS,0,49,-433,UT Khawaja,Mohammad Abbas,1,20,69,44.58,4750,51.62,Left-hand bat,50,17,0,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
2,1118,129,AUS,0,49,-433,UT Khawaja,Mohammad Abbas,1,20,70,44.58,4750,51.62,Left-hand bat,51,17,0,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
2,1119,130,AUS,0,49,-433,UT Khawaja,Mohammad Abbas,1,20,71,44.58,4750,51.62,Left-hand bat,52,17,0,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
2,1120,131,AUS,0,49,-433,UT Khawaja,Mohammad Abbas,1,20,72,44.58,4750,51.62,Left-hand bat,53,17,0,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
