innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1398,480,IND,2,202,-370,V Kohli,NM Lyon,4,50,108,46.3,4798,53.08,Right-hand bat,147,70,1,9348.5,35.63,67.7,rob,0,AUS,spin,no,36.166666666666664,15.5
2,1399,481,IND,2,202,-370,V Kohli,NM Lyon,4,50,109,46.3,4798,53.08,Right-hand bat,148,70,1,9348.5,35.63,67.7,rob,0,AUS,spin,no,36.166666666666664,15.5
2,1400,482,IND,2,202,-370,V Kohli,NM Lyon,4,50,110,46.3,4798,53.08,Right-hand bat,149,70,1,9348.5,35.63,67.7,rob,1,AUS,spin,no,36.166666666666664,15.5
2,1467,549,IND,3,268,-304,V Kohli,NM Lyon,4,91,142,46.3,4798,53.08,Right-hand bat,150,71,1,9348.5,35.63,67.7,rob,0,AUS,spin,no,36.166666666666664,15.5
2,1468,550,IND,3,268,-304,V Kohli,NM Lyon,4,91,143,46.3,4798,53.08,Right-hand bat,151,71,1,9348.5,35.63,67.7,rob,0,AUS,spin,no,36.166666666666664,15.5
2,1469,551,IND,3,268,-304,V Kohli,NM Lyon,4,91,144,46.3,4798,53.08,Right-hand bat,152,71,1,9348.5,35.63,67.7,rob,1,AUS,spin,no,36.166666666666664,15.5
2,1481,563,IND,3,276,-296,V Kohli,NM Lyon,4,96,151,46.3,4798,53.08,Right-hand bat,158,75,1,9348.5,35.63,67.7,rob,1,AUS,spin,no,36.166666666666664,15.5
2,1491,573,IND,3,278,-294,V Kohli,NM Lyon,4,98,156,46.3,4798,53.08,Right-hand bat,162,76,1,9348.5,35.63,67.7,rob,0,AUS,spin,no,36.166666666666664,15.5
2,1492,574,IND,3,278,-294,V Kohli,NM Lyon,4,98,157,46.3,4798,53.08,Right-hand bat,163,76,1,9348.5,35.63,67.7,rob,0,AUS,spin,no,36.166666666666664,15.5
2,1493,575,IND,3,278,-294,V Kohli,NM Lyon,4,98,158,46.3,4798,53.08,Right-hand bat,164,76,1,9348.5,35.63,67.7,rob,1,AUS,spin,no,36.166666666666664,15.5
2,1506,588,IND,3,285,-287,V Kohli,NM Lyon,4,101,165,46.3,4798,53.08,Right-hand bat,170,80,1,9348.5,35.63,67.7,rob,1,AUS,spin,no,36.166666666666664,15.5
2,1509,591,IND,3,287,-285,V Kohli,NM Lyon,4,102,166,46.3,4798,53.08,Right-hand bat,173,82,1,9348.5,35.63,67.7,rob,1,AUS,spin,no,36.166666666666664,15.5
2,1579,661,IND,5,330,-242,V Kohli,NM Lyon,4,133,205,46.3,4798,53.08,Right-hand bat,177,87,1,9348.5,35.63,67.7,rob,0,AUS,spin,no,36.166666666666664,15.5
2,1580,662,IND,5,330,-242,V Kohli,NM Lyon,4,133,206,46.3,4798,53.08,Right-hand bat,178,87,1,9348.5,35.63,67.7,rob,1,AUS,spin,no,36.166666666666664,15.5
2,1582,664,IND,5,332,-240,V Kohli,NM Lyon,4,134,207,46.3,4798,53.08,Right-hand bat,180,89,1,9348.5,35.63,67.7,rob,0,AUS,spin,no,36.166666666666664,15.5
2,1589,671,IND,5,332,-240,V Kohli,NM Lyon,4,134,208,46.3,4798,53.08,Right-hand bat,181,89,1,9348.5,35.63,67.7,rob,1,AUS,spin,no,36.166666666666664,15.5
2,1601,683,IND,5,336,-236,V Kohli,NM Lyon,4,138,212,46.3,4798,53.08,Right-hand bat,187,90,1,9348.5,35.63,67.7,rob,1,AUS,spin,no,36.166666666666664,15.5
