innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1279,676,AUS,5,363,93,MJ Clarke,DL Vettori,5,89,191,47.01,5006,53.53,Right-hand bat,237,78,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
2,1280,677,AUS,5,363,93,MJ Clarke,DL Vettori,5,89,192,47.01,5006,53.53,Right-hand bat,238,78,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
2,1281,678,AUS,5,363,93,MJ Clarke,DL Vettori,5,89,193,47.01,5006,53.53,Right-hand bat,239,78,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
2,1282,679,AUS,5,363,93,MJ Clarke,DL Vettori,5,89,194,47.01,5006,53.53,Right-hand bat,240,78,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
2,1289,686,AUS,5,363,93,MJ Clarke,DL Vettori,5,89,195,47.01,5006,53.53,Right-hand bat,241,78,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
2,1290,687,AUS,5,363,93,MJ Clarke,DL Vettori,5,89,196,47.01,5006,53.53,Right-hand bat,242,78,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
2,1291,688,AUS,5,363,93,MJ Clarke,DL Vettori,5,89,197,47.01,5006,53.53,Right-hand bat,243,78,2,20982.2,33.5,76,lo,4,AUS,spin,no,23.52,10.080000000000002
2,1292,689,AUS,5,367,97,MJ Clarke,DL Vettori,5,93,198,47.01,5006,53.53,Right-hand bat,244,82,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
2,1293,690,AUS,5,367,97,MJ Clarke,DL Vettori,5,93,199,47.01,5006,53.53,Right-hand bat,245,82,2,20982.2,33.5,76,lo,1,AUS,spin,no,23.52,10.080000000000002
2,1301,698,AUS,5,369,99,MJ Clarke,DL Vettori,5,95,202,47.01,5006,53.53,Right-hand bat,247,83,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
2,1302,699,AUS,5,369,99,MJ Clarke,DL Vettori,5,95,203,47.01,5006,53.53,Right-hand bat,248,83,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
2,1303,700,AUS,5,369,99,MJ Clarke,DL Vettori,5,95,204,47.01,5006,53.53,Right-hand bat,249,83,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
2,1304,701,AUS,5,369,99,MJ Clarke,DL Vettori,5,95,205,47.01,5006,53.53,Right-hand bat,250,83,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
2,1305,702,AUS,5,369,99,MJ Clarke,DL Vettori,5,95,206,47.01,5006,53.53,Right-hand bat,251,83,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
2,1306,703,AUS,5,369,99,MJ Clarke,DL Vettori,5,95,207,47.01,5006,53.53,Right-hand bat,252,83,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
2,1318,715,AUS,5,381,111,MJ Clarke,DL Vettori,5,96,209,47.01,5006,53.53,Right-hand bat,258,84,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
2,1325,722,AUS,5,383,113,MJ Clarke,DL Vettori,5,97,213,47.01,5006,53.53,Right-hand bat,259,84,2,20982.2,33.5,76,lo,1,AUS,spin,no,23.52,10.080000000000002
2,1327,724,AUS,5,385,115,MJ Clarke,DL Vettori,5,98,214,47.01,5006,53.53,Right-hand bat,261,86,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
2,1328,725,AUS,5,385,115,MJ Clarke,DL Vettori,5,98,215,47.01,5006,53.53,Right-hand bat,262,86,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
2,1329,726,AUS,5,385,115,MJ Clarke,DL Vettori,5,98,216,47.01,5006,53.53,Right-hand bat,263,86,2,20982.2,33.5,76,lo,1,AUS,spin,no,23.52,10.080000000000002
2,1337,734,AUS,5,399,129,MJ Clarke,DL Vettori,5,100,218,47.01,5006,53.53,Right-hand bat,265,87,2,20982.2,33.5,76,lo,1nb,AUS,spin,no,23.52,10.080000000000002
2,1341,738,AUS,5,402,132,MJ Clarke,DL Vettori,5,101,219,47.01,5006,53.53,Right-hand bat,269,89,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
2,1342,739,AUS,5,402,132,MJ Clarke,DL Vettori,5,101,220,47.01,5006,53.53,Right-hand bat,270,89,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
2,1343,740,AUS,5,402,132,MJ Clarke,DL Vettori,5,101,221,47.01,5006,53.53,Right-hand bat,271,89,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
2,1350,747,AUS,5,406,136,MJ Clarke,DL Vettori,5,101,222,47.01,5006,53.53,Right-hand bat,272,89,2,20982.2,33.5,76,lo,1,AUS,spin,no,23.52,10.080000000000002
2,1387,784,AUS,5,423,153,MJ Clarke,DL Vettori,5,109,237,47.01,5006,53.53,Right-hand bat,291,92,2,20982.2,33.5,76,lo,1,AUS,spin,no,23.52,10.080000000000002
