innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,852,205,PAK,3,117,75,Shan Masood,D Olivier,3,37,61,24.96,1556,41.7,Left-hand bat,55,31,3,780,17.46,27.8,rfm,1,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,930,283,PAK,6,146,104,Shan Masood,D Olivier,3,52,95,24.96,1556,41.7,Left-hand bat,61,32,3,780,17.46,27.8,rfm,4,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,931,284,PAK,6,150,108,Shan Masood,D Olivier,3,56,96,24.96,1556,41.7,Left-hand bat,62,36,3,780,17.46,27.8,rfm,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,932,285,PAK,6,150,108,Shan Masood,D Olivier,3,56,97,24.96,1556,41.7,Left-hand bat,63,36,3,780,17.46,27.8,rfm,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,933,286,PAK,6,150,108,Shan Masood,D Olivier,3,56,98,24.96,1556,41.7,Left-hand bat,64,36,3,780,17.46,27.8,rfm,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,934,287,PAK,6,150,108,Shan Masood,D Olivier,3,56,99,24.96,1556,41.7,Left-hand bat,65,36,3,780,17.46,27.8,rfm,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,935,288,PAK,6,150,108,Shan Masood,D Olivier,3,56,100,24.96,1556,41.7,Left-hand bat,66,36,3,780,17.46,27.8,rfm,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,942,295,PAK,7,158,116,Shan Masood,D Olivier,3,56,101,24.96,1556,41.7,Left-hand bat,67,36,3,780,17.46,27.8,rfm,1,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,954,307,PAK,8,168,126,Shan Masood,D Olivier,3,58,107,24.96,1556,41.7,Left-hand bat,73,37,4,780,17.46,27.8,rfm,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,955,308,PAK,8,168,126,Shan Masood,D Olivier,3,58,108,24.96,1556,41.7,Left-hand bat,74,37,4,780,17.46,27.8,rfm,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,956,309,PAK,8,168,126,Shan Masood,D Olivier,3,58,109,24.96,1556,41.7,Left-hand bat,75,37,4,780,17.46,27.8,rfm,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,957,310,PAK,8,168,126,Shan Masood,D Olivier,3,58,110,24.96,1556,41.7,Left-hand bat,76,37,4,780,17.46,27.8,rfm,6,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,958,311,PAK,8,174,132,Shan Masood,D Olivier,3,64,111,24.96,1556,41.7,Left-hand bat,77,43,4,780,17.46,27.8,rfm,1,RSA,seam,yes,21.267301038062282,0.6444636678200691
