innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,898,629,AUS,6,359,203,MEK Hussey,HMRKB Herath,6,24,47,51.52,12343,50.09,Left-hand bat,181,76,1,11706.4,30.32,65.4,lo,0,AUS,spin,no,18.374444444444446,3.9944444444444445
2,899,630,AUS,6,359,203,MEK Hussey,HMRKB Herath,6,24,48,51.52,12343,50.09,Left-hand bat,182,76,1,11706.4,30.32,65.4,lo,0,AUS,spin,no,18.374444444444446,3.9944444444444445
2,900,631,AUS,6,359,203,MEK Hussey,HMRKB Herath,6,24,49,51.52,12343,50.09,Left-hand bat,183,76,1,11706.4,30.32,65.4,lo,0,AUS,spin,no,18.374444444444446,3.9944444444444445
2,901,632,AUS,6,359,203,MEK Hussey,HMRKB Herath,6,24,50,51.52,12343,50.09,Left-hand bat,184,76,1,11706.4,30.32,65.4,lo,0,AUS,spin,no,18.374444444444446,3.9944444444444445
2,902,633,AUS,6,359,203,MEK Hussey,HMRKB Herath,6,24,51,51.52,12343,50.09,Left-hand bat,185,76,1,11706.4,30.32,65.4,lo,0,AUS,spin,no,18.374444444444446,3.9944444444444445
2,909,640,AUS,6,363,207,MEK Hussey,HMRKB Herath,6,24,52,51.52,12343,50.09,Left-hand bat,186,76,1,11706.4,30.32,65.4,lo,0,AUS,spin,no,18.374444444444446,3.9944444444444445
2,910,641,AUS,6,363,207,MEK Hussey,HMRKB Herath,6,24,53,51.52,12343,50.09,Left-hand bat,187,76,1,11706.4,30.32,65.4,lo,1,AUS,spin,no,18.374444444444446,3.9944444444444445
2,921,652,AUS,6,369,213,MEK Hussey,HMRKB Herath,6,30,57,51.52,12343,50.09,Left-hand bat,192,77,1,11706.4,30.32,65.4,lo,2,AUS,spin,no,18.374444444444446,3.9944444444444445
2,922,653,AUS,6,371,215,MEK Hussey,HMRKB Herath,6,32,58,51.52,12343,50.09,Left-hand bat,193,79,1,11706.4,30.32,65.4,lo,0,AUS,spin,no,18.374444444444446,3.9944444444444445
2,923,654,AUS,6,371,215,MEK Hussey,HMRKB Herath,6,32,59,51.52,12343,50.09,Left-hand bat,194,79,1,11706.4,30.32,65.4,lo,0,AUS,spin,no,18.374444444444446,3.9944444444444445
2,924,655,AUS,6,371,215,MEK Hussey,HMRKB Herath,6,32,60,51.52,12343,50.09,Left-hand bat,195,79,1,11706.4,30.32,65.4,lo,1,AUS,spin,no,18.374444444444446,3.9944444444444445
