innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,261,137,NZL,1,42,-16,KS Williamson,MM Ali,3,22,43,51.11,10541,50.43,Right-hand bat,11,10,0,8934.2,40.68,67.1,rob,4,ENG,spin,yes,24.642857142857142,4.107142857142857
2,303,179,NZL,1,57,-1,KS Williamson,MM Ali,3,32,62,51.11,10541,50.43,Right-hand bat,29,19,0,8934.2,40.68,67.1,rob,1,ENG,spin,yes,24.642857142857142,4.107142857142857
2,313,189,NZL,1,67,9,KS Williamson,MM Ali,3,41,69,51.11,10541,50.43,Right-hand bat,33,21,0,8934.2,40.68,67.1,rob,0,ENG,spin,yes,24.642857142857142,4.107142857142857
2,314,190,NZL,1,67,9,KS Williamson,MM Ali,3,41,70,51.11,10541,50.43,Right-hand bat,34,21,0,8934.2,40.68,67.1,rob,0,ENG,spin,yes,24.642857142857142,4.107142857142857
2,315,191,NZL,1,67,9,KS Williamson,MM Ali,3,41,71,51.11,10541,50.43,Right-hand bat,35,21,0,8934.2,40.68,67.1,rob,0,ENG,spin,yes,24.642857142857142,4.107142857142857
2,324,200,NZL,1,73,15,KS Williamson,MM Ali,3,45,73,51.11,10541,50.43,Right-hand bat,38,22,0,8934.2,40.68,67.1,rob,1,ENG,spin,yes,24.642857142857142,4.107142857142857
2,334,210,NZL,1,79,21,KS Williamson,MM Ali,3,51,80,51.11,10541,50.43,Right-hand bat,42,23,0,8934.2,40.68,67.1,rob,0,ENG,spin,yes,24.642857142857142,4.107142857142857
2,335,211,NZL,1,79,21,KS Williamson,MM Ali,3,51,81,51.11,10541,50.43,Right-hand bat,43,23,0,8934.2,40.68,67.1,rob,0,ENG,spin,yes,24.642857142857142,4.107142857142857
2,336,212,NZL,1,79,21,KS Williamson,MM Ali,3,51,82,51.11,10541,50.43,Right-hand bat,44,23,0,8934.2,40.68,67.1,rob,2,ENG,spin,yes,24.642857142857142,4.107142857142857
2,337,213,NZL,1,81,23,KS Williamson,MM Ali,3,53,83,51.11,10541,50.43,Right-hand bat,45,25,0,8934.2,40.68,67.1,rob,0,ENG,spin,yes,24.642857142857142,4.107142857142857
2,338,214,NZL,1,81,23,KS Williamson,MM Ali,3,53,84,51.11,10541,50.43,Right-hand bat,46,25,0,8934.2,40.68,67.1,rob,0,ENG,spin,yes,24.642857142857142,4.107142857142857
2,339,215,NZL,1,81,23,KS Williamson,MM Ali,3,53,85,51.11,10541,50.43,Right-hand bat,47,25,0,8934.2,40.68,67.1,rob,0,ENG,spin,yes,24.642857142857142,4.107142857142857
2,461,337,NZL,3,145,87,KS Williamson,MM Ali,3,79,137,51.11,10541,50.43,Right-hand bat,48,25,0,8934.2,40.68,67.1,rob,1,ENG,spin,yes,24.642857142857142,4.107142857142857
2,463,339,NZL,3,147,89,KS Williamson,MM Ali,3,80,138,51.11,10541,50.43,Right-hand bat,50,27,0,8934.2,40.68,67.1,rob,1,ENG,spin,yes,24.642857142857142,4.107142857142857
2,465,341,NZL,3,149,91,KS Williamson,MM Ali,3,81,139,51.11,10541,50.43,Right-hand bat,52,29,0,8934.2,40.68,67.1,rob,0,ENG,spin,yes,24.642857142857142,4.107142857142857
2,466,342,NZL,3,149,91,KS Williamson,MM Ali,3,81,140,51.11,10541,50.43,Right-hand bat,53,29,0,8934.2,40.68,67.1,rob,1,ENG,spin,yes,24.642857142857142,4.107142857142857
2,485,361,NZL,3,155,97,KS Williamson,MM Ali,3,84,150,51.11,10541,50.43,Right-hand bat,60,32,0,8934.2,40.68,67.1,rob,0,ENG,spin,yes,24.642857142857142,4.107142857142857
2,486,362,NZL,3,155,97,KS Williamson,MM Ali,3,84,151,51.11,10541,50.43,Right-hand bat,61,32,0,8934.2,40.68,67.1,rob,0,ENG,spin,yes,24.642857142857142,4.107142857142857
2,487,363,NZL,3,155,97,KS Williamson,MM Ali,3,84,152,51.11,10541,50.43,Right-hand bat,62,32,0,8934.2,40.68,67.1,rob,0,ENG,spin,yes,24.642857142857142,4.107142857142857
2,488,364,NZL,3,155,97,KS Williamson,MM Ali,3,84,153,51.11,10541,50.43,Right-hand bat,63,32,0,8934.2,40.68,67.1,rob,1,ENG,spin,yes,24.642857142857142,4.107142857142857
