innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,583,57,AUS,2,22,-272,SPD Smith,JC Archer,4,3,14,64.56,12367,56.38,Right-hand bat,27,4,2,936,20.27,42.5,rf,0,ENG,seam,yes,20.83125,6.94375
2,584,58,AUS,2,22,-272,SPD Smith,JC Archer,4,3,15,64.56,12367,56.38,Right-hand bat,28,4,2,936,20.27,42.5,rf,0,ENG,seam,yes,20.83125,6.94375
2,585,59,AUS,2,22,-272,SPD Smith,JC Archer,4,3,16,64.56,12367,56.38,Right-hand bat,29,4,2,936,20.27,42.5,rf,0,ENG,seam,yes,20.83125,6.94375
2,592,66,AUS,2,26,-268,SPD Smith,JC Archer,4,3,17,64.56,12367,56.38,Right-hand bat,30,4,2,936,20.27,42.5,rf,0,ENG,seam,yes,20.83125,6.94375
2,593,67,AUS,2,26,-268,SPD Smith,JC Archer,4,3,18,64.56,12367,56.38,Right-hand bat,31,4,2,936,20.27,42.5,rf,0,ENG,seam,yes,20.83125,6.94375
2,594,68,AUS,2,26,-268,SPD Smith,JC Archer,4,3,19,64.56,12367,56.38,Right-hand bat,32,4,2,936,20.27,42.5,rf,3,ENG,seam,yes,20.83125,6.94375
2,645,119,AUS,2,60,-234,SPD Smith,JC Archer,4,14,38,64.56,12367,56.38,Right-hand bat,47,12,2,936,20.27,42.5,rf,0,ENG,seam,yes,20.83125,6.94375
2,652,126,AUS,2,64,-230,SPD Smith,JC Archer,4,14,39,64.56,12367,56.38,Right-hand bat,48,12,2,936,20.27,42.5,rf,0,ENG,seam,yes,20.83125,6.94375
2,653,127,AUS,2,64,-230,SPD Smith,JC Archer,4,14,40,64.56,12367,56.38,Right-hand bat,49,12,2,936,20.27,42.5,rf,0,ENG,seam,yes,20.83125,6.94375
2,654,128,AUS,2,64,-230,SPD Smith,JC Archer,4,14,41,64.56,12367,56.38,Right-hand bat,50,12,2,936,20.27,42.5,rf,0,ENG,seam,yes,20.83125,6.94375
2,655,129,AUS,2,64,-230,SPD Smith,JC Archer,4,14,42,64.56,12367,56.38,Right-hand bat,51,12,2,936,20.27,42.5,rf,1,ENG,seam,yes,20.83125,6.94375
2,668,142,AUS,2,70,-224,SPD Smith,JC Archer,4,19,49,64.56,12367,56.38,Right-hand bat,58,14,2,936,20.27,42.5,rf,2,ENG,seam,yes,20.83125,6.94375
2,669,143,AUS,2,72,-222,SPD Smith,JC Archer,4,21,50,64.56,12367,56.38,Right-hand bat,59,16,2,936,20.27,42.5,rf,1,ENG,seam,yes,20.83125,6.94375
2,704,178,AUS,3,86,-208,SPD Smith,JC Archer,4,26,69,64.56,12367,56.38,Right-hand bat,76,26,3,936,20.27,42.5,rf,4,ENG,seam,yes,20.83125,6.94375
2,705,179,AUS,3,90,-204,SPD Smith,JC Archer,4,30,70,64.56,12367,56.38,Right-hand bat,77,30,3,936,20.27,42.5,rf,0,ENG,seam,yes,20.83125,6.94375
2,790,264,AUS,4,147,-147,SPD Smith,JC Archer,4,59,97,64.56,12367,56.38,Right-hand bat,78,30,3,936,20.27,42.5,rf,0,ENG,seam,yes,20.83125,6.94375
2,791,265,AUS,4,147,-147,SPD Smith,JC Archer,4,59,98,64.56,12367,56.38,Right-hand bat,79,30,3,936,20.27,42.5,rf,0,ENG,seam,yes,20.83125,6.94375
2,792,266,AUS,4,147,-147,SPD Smith,JC Archer,4,59,99,64.56,12367,56.38,Right-hand bat,80,30,3,936,20.27,42.5,rf,0,ENG,seam,yes,20.83125,6.94375
2,793,267,AUS,4,147,-147,SPD Smith,JC Archer,4,59,100,64.56,12367,56.38,Right-hand bat,81,30,3,936,20.27,42.5,rf,0,ENG,seam,yes,20.83125,6.94375
2,794,268,AUS,4,147,-147,SPD Smith,JC Archer,4,59,101,64.56,12367,56.38,Right-hand bat,82,30,3,936,20.27,42.5,rf,1,ENG,seam,yes,20.83125,6.94375
2,829,303,AUS,5,161,-133,SPD Smith,JC Archer,4,66,116,64.56,12367,56.38,Right-hand bat,99,32,4,936,20.27,42.5,rf,0,ENG,seam,yes,20.83125,6.94375
2,830,304,AUS,5,161,-133,SPD Smith,JC Archer,4,66,117,64.56,12367,56.38,Right-hand bat,100,32,4,936,20.27,42.5,rf,0,ENG,seam,yes,20.83125,6.94375
2,831,305,AUS,5,161,-133,SPD Smith,JC Archer,4,66,118,64.56,12367,56.38,Right-hand bat,101,32,4,936,20.27,42.5,rf,5wd,ENG,seam,yes,20.83125,6.94375
2,832,306,AUS,5,166,-128,SPD Smith,JC Archer,4,66,118,64.56,12367,56.38,Right-hand bat,102,37,4,936,20.27,42.5,rf,0,ENG,seam,yes,20.83125,6.94375
2,839,313,AUS,5,166,-128,SPD Smith,JC Archer,4,66,119,64.56,12367,56.38,Right-hand bat,103,37,4,936,20.27,42.5,rf,0,ENG,seam,yes,20.83125,6.94375
2,840,314,AUS,5,166,-128,SPD Smith,JC Archer,4,66,120,64.56,12367,56.38,Right-hand bat,104,37,4,936,20.27,42.5,rf,0,ENG,seam,yes,20.83125,6.94375
2,841,315,AUS,5,166,-128,SPD Smith,JC Archer,4,66,121,64.56,12367,56.38,Right-hand bat,105,37,4,936,20.27,42.5,rf,0,ENG,seam,yes,20.83125,6.94375
2,842,316,AUS,5,166,-128,SPD Smith,JC Archer,4,66,122,64.56,12367,56.38,Right-hand bat,106,37,4,936,20.27,42.5,rf,0,ENG,seam,yes,20.83125,6.94375
2,843,317,AUS,5,166,-128,SPD Smith,JC Archer,4,66,123,64.56,12367,56.38,Right-hand bat,107,37,4,936,20.27,42.5,rf,0,ENG,seam,yes,20.83125,6.94375
2,844,318,AUS,5,166,-128,SPD Smith,JC Archer,4,66,124,64.56,12367,56.38,Right-hand bat,108,37,4,936,20.27,42.5,rf,0,ENG,seam,yes,20.83125,6.94375
2,851,325,AUS,7,170,-124,SPD Smith,JC Archer,4,66,125,64.56,12367,56.38,Right-hand bat,109,37,4,936,20.27,42.5,rf,4,ENG,seam,yes,20.83125,6.94375
2,852,326,AUS,7,174,-120,SPD Smith,JC Archer,4,70,126,64.56,12367,56.38,Right-hand bat,110,41,4,936,20.27,42.5,rf,0,ENG,seam,yes,20.83125,6.94375
2,853,327,AUS,7,174,-120,SPD Smith,JC Archer,4,70,127,64.56,12367,56.38,Right-hand bat,111,41,4,936,20.27,42.5,rf,0,ENG,seam,yes,20.83125,6.94375
2,854,328,AUS,7,174,-120,SPD Smith,JC Archer,4,70,128,64.56,12367,56.38,Right-hand bat,112,41,4,936,20.27,42.5,rf,4,ENG,seam,yes,20.83125,6.94375
2,855,329,AUS,7,178,-116,SPD Smith,JC Archer,4,74,129,64.56,12367,56.38,Right-hand bat,113,45,4,936,20.27,42.5,rf,1,ENG,seam,yes,20.83125,6.94375
2,865,339,AUS,7,180,-114,SPD Smith,JC Archer,4,75,136,64.56,12367,56.38,Right-hand bat,117,46,4,936,20.27,42.5,rf,0,ENG,seam,yes,20.83125,6.94375
2,866,340,AUS,7,180,-114,SPD Smith,JC Archer,4,75,137,64.56,12367,56.38,Right-hand bat,118,46,4,936,20.27,42.5,rf,0,ENG,seam,yes,20.83125,6.94375
2,867,341,AUS,7,180,-114,SPD Smith,JC Archer,4,75,138,64.56,12367,56.38,Right-hand bat,119,46,4,936,20.27,42.5,rf,1,ENG,seam,yes,20.83125,6.94375
