innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,651,651,RSA,6,366,366,T Bavuma,PJ Cummins,6,39,116,34.87,2993,46.6,Right-hand bat,147,65,3,3216.5,23.81,48.8,rf,4,RSA,seam,yes,24.416666666666668,8.13888888888889
1,652,652,RSA,6,370,370,T Bavuma,PJ Cummins,6,43,117,34.87,2993,46.6,Right-hand bat,148,69,3,3216.5,23.81,48.8,rf,4,RSA,seam,yes,24.416666666666668,8.13888888888889
1,653,653,RSA,6,374,374,T Bavuma,PJ Cummins,6,47,118,34.87,2993,46.6,Right-hand bat,149,73,3,3216.5,23.81,48.8,rf,1,RSA,seam,yes,24.416666666666668,8.13888888888889
1,661,661,RSA,7,384,384,T Bavuma,PJ Cummins,6,51,120,34.87,2993,46.6,Right-hand bat,151,74,3,3216.5,23.81,48.8,rf,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,662,662,RSA,7,384,384,T Bavuma,PJ Cummins,6,51,121,34.87,2993,46.6,Right-hand bat,152,74,3,3216.5,23.81,48.8,rf,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,663,663,RSA,7,384,384,T Bavuma,PJ Cummins,6,51,122,34.87,2993,46.6,Right-hand bat,153,74,3,3216.5,23.81,48.8,rf,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,664,664,RSA,7,384,384,T Bavuma,PJ Cummins,6,51,123,34.87,2993,46.6,Right-hand bat,154,74,3,3216.5,23.81,48.8,rf,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,665,665,RSA,7,384,384,T Bavuma,PJ Cummins,6,51,124,34.87,2993,46.6,Right-hand bat,155,74,3,3216.5,23.81,48.8,rf,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,666,666,RSA,7,384,384,T Bavuma,PJ Cummins,6,51,125,34.87,2993,46.6,Right-hand bat,156,74,3,3216.5,23.81,48.8,rf,4,RSA,seam,yes,24.416666666666668,8.13888888888889
1,686,686,RSA,7,400,400,T Bavuma,PJ Cummins,6,61,133,34.87,2993,46.6,Right-hand bat,164,81,3,3216.5,23.81,48.8,rf,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,687,687,RSA,7,400,400,T Bavuma,PJ Cummins,6,61,134,34.87,2993,46.6,Right-hand bat,165,81,3,3216.5,23.81,48.8,rf,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,688,688,RSA,7,400,400,T Bavuma,PJ Cummins,6,61,135,34.87,2993,46.6,Right-hand bat,166,81,3,3216.5,23.81,48.8,rf,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,689,689,RSA,7,400,400,T Bavuma,PJ Cummins,6,61,136,34.87,2993,46.6,Right-hand bat,167,81,3,3216.5,23.81,48.8,rf,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,690,690,RSA,7,400,400,T Bavuma,PJ Cummins,6,61,137,34.87,2993,46.6,Right-hand bat,168,81,3,3216.5,23.81,48.8,rf,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,819,819,RSA,8,487,487,T Bavuma,PJ Cummins,6,94,193,34.87,2993,46.6,Right-hand bat,171,82,3,3216.5,23.81,48.8,rf,1,RSA,seam,yes,24.416666666666668,8.13888888888889
