innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2272,474,ENG,4,142,-338,IR Bell,KS Williamson,4,31,172,46.44,11729,49.89,Right-hand bat,60,19,2,900.4,36.71,64.5,rob,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,2273,475,ENG,4,142,-338,IR Bell,KS Williamson,4,31,173,46.44,11729,49.89,Right-hand bat,61,19,2,900.4,36.71,64.5,rob,4,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,2274,476,ENG,4,146,-334,IR Bell,KS Williamson,4,35,174,46.44,11729,49.89,Right-hand bat,62,23,2,900.4,36.71,64.5,rob,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,2275,477,ENG,4,146,-334,IR Bell,KS Williamson,4,35,175,46.44,11729,49.89,Right-hand bat,63,23,2,900.4,36.71,64.5,rob,4,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,2276,478,ENG,4,150,-330,IR Bell,KS Williamson,4,39,176,46.44,11729,49.89,Right-hand bat,64,27,2,900.4,36.71,64.5,rob,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,2277,479,ENG,4,150,-330,IR Bell,KS Williamson,4,39,177,46.44,11729,49.89,Right-hand bat,65,27,2,900.4,36.71,64.5,rob,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,2410,612,ENG,6,209,-271,IR Bell,KS Williamson,4,63,247,46.44,11729,49.89,Right-hand bat,66,27,2,900.4,36.71,64.5,rob,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,2411,613,ENG,6,209,-271,IR Bell,KS Williamson,4,63,248,46.44,11729,49.89,Right-hand bat,67,27,2,900.4,36.71,64.5,rob,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,2412,614,ENG,6,209,-271,IR Bell,KS Williamson,4,63,249,46.44,11729,49.89,Right-hand bat,68,27,2,900.4,36.71,64.5,rob,4,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,2413,615,ENG,6,213,-267,IR Bell,KS Williamson,4,67,250,46.44,11729,49.89,Right-hand bat,69,31,2,900.4,36.71,64.5,rob,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,2414,616,ENG,6,213,-267,IR Bell,KS Williamson,4,67,251,46.44,11729,49.89,Right-hand bat,70,31,2,900.4,36.71,64.5,rob,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,2415,617,ENG,6,213,-267,IR Bell,KS Williamson,4,67,252,46.44,11729,49.89,Right-hand bat,71,31,2,900.4,36.71,64.5,rob,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,2425,627,ENG,6,221,-259,IR Bell,KS Williamson,4,67,253,46.44,11729,49.89,Right-hand bat,75,32,2,900.4,36.71,64.5,rob,4,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,2426,628,ENG,6,225,-255,IR Bell,KS Williamson,4,71,254,46.44,11729,49.89,Right-hand bat,76,36,2,900.4,36.71,64.5,rob,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,2427,629,ENG,6,225,-255,IR Bell,KS Williamson,4,71,255,46.44,11729,49.89,Right-hand bat,77,36,2,900.4,36.71,64.5,rob,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
