innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,512,229,RSA,5,136,-45,T Bavuma,Hasan Ali,6,43,55,34.53,3258,47.69,Right-hand bat,66,39,1,1530.3,26.35,54.7,rmf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
2,520,237,RSA,5,142,-39,T Bavuma,Hasan Ali,6,43,57,34.53,3258,47.69,Right-hand bat,68,40,1,1530.3,26.35,54.7,rmf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
2,521,238,RSA,5,142,-39,T Bavuma,Hasan Ali,6,43,58,34.53,3258,47.69,Right-hand bat,69,40,1,1530.3,26.35,54.7,rmf,4,RSA,seam,no,21.267301038062282,0.6444636678200691
2,522,239,RSA,5,146,-35,T Bavuma,Hasan Ali,6,47,59,34.53,3258,47.69,Right-hand bat,70,44,1,1530.3,26.35,54.7,rmf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
2,523,240,RSA,5,146,-35,T Bavuma,Hasan Ali,6,47,60,34.53,3258,47.69,Right-hand bat,71,44,1,1530.3,26.35,54.7,rmf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
2,524,241,RSA,5,146,-35,T Bavuma,Hasan Ali,6,47,61,34.53,3258,47.69,Right-hand bat,72,44,1,1530.3,26.35,54.7,rmf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
2,535,252,RSA,6,156,-25,T Bavuma,Hasan Ali,6,47,63,34.53,3258,47.69,Right-hand bat,77,49,1,1530.3,26.35,54.7,rmf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
2,536,253,RSA,6,156,-25,T Bavuma,Hasan Ali,6,47,64,34.53,3258,47.69,Right-hand bat,78,49,1,1530.3,26.35,54.7,rmf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
2,562,279,RSA,6,167,-14,T Bavuma,Hasan Ali,6,52,79,34.53,3258,47.69,Right-hand bat,80,50,1,1530.3,26.35,54.7,rmf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
2,563,280,RSA,6,167,-14,T Bavuma,Hasan Ali,6,52,80,34.53,3258,47.69,Right-hand bat,81,50,1,1530.3,26.35,54.7,rmf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
2,564,281,RSA,6,167,-14,T Bavuma,Hasan Ali,6,52,81,34.53,3258,47.69,Right-hand bat,82,50,1,1530.3,26.35,54.7,rmf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
2,565,282,RSA,6,167,-14,T Bavuma,Hasan Ali,6,52,82,34.53,3258,47.69,Right-hand bat,83,50,1,1530.3,26.35,54.7,rmf,1,RSA,seam,no,21.267301038062282,0.6444636678200691
