innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2050,119,ENG,0,70,119,H Hameed,Mohammed Shami,2,40,67,56.5,259,43.62,Right-hand bat,23,10,0,3918.5,34.11,57.6,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
3,2057,126,ENG,0,70,119,H Hameed,Mohammed Shami,2,40,68,56.5,259,43.62,Right-hand bat,24,10,0,3918.5,34.11,57.6,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
3,2058,127,ENG,0,70,119,H Hameed,Mohammed Shami,2,40,69,56.5,259,43.62,Right-hand bat,25,10,0,3918.5,34.11,57.6,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
3,2059,128,ENG,0,70,119,H Hameed,Mohammed Shami,2,40,70,56.5,259,43.62,Right-hand bat,26,10,0,3918.5,34.11,57.6,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
3,2060,129,ENG,0,70,119,H Hameed,Mohammed Shami,2,40,71,56.5,259,43.62,Right-hand bat,27,10,0,3918.5,34.11,57.6,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
3,2061,130,ENG,0,70,119,H Hameed,Mohammed Shami,2,40,72,56.5,259,43.62,Right-hand bat,28,10,0,3918.5,34.11,57.6,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
3,2062,131,ENG,0,70,119,H Hameed,Mohammed Shami,2,40,73,56.5,259,43.62,Right-hand bat,29,10,0,3918.5,34.11,57.6,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
3,2070,139,ENG,0,74,123,H Hameed,Mohammed Shami,2,42,77,56.5,259,43.62,Right-hand bat,31,11,0,3918.5,34.11,57.6,rf,1,IND,seam,yes,12.127229488703923,38.1141498216409
3,2165,234,ENG,0,116,165,H Hameed,Mohammed Shami,2,62,120,56.5,259,43.62,Right-hand bat,41,13,0,3918.5,34.11,57.6,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
3,2172,241,ENG,0,116,165,H Hameed,Mohammed Shami,2,62,121,56.5,259,43.62,Right-hand bat,42,13,0,3918.5,34.11,57.6,rf,4,IND,seam,yes,12.127229488703923,38.1141498216409
3,2173,242,ENG,0,120,169,H Hameed,Mohammed Shami,2,66,122,56.5,259,43.62,Right-hand bat,43,17,0,3918.5,34.11,57.6,rf,1,IND,seam,yes,12.127229488703923,38.1141498216409
3,2175,244,ENG,0,122,171,H Hameed,Mohammed Shami,2,67,123,56.5,259,43.62,Right-hand bat,45,19,0,3918.5,34.11,57.6,rf,1,IND,seam,yes,12.127229488703923,38.1141498216409
3,2177,246,ENG,0,124,173,H Hameed,Mohammed Shami,2,68,124,56.5,259,43.62,Right-hand bat,47,21,0,3918.5,34.11,57.6,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
3,2186,255,ENG,0,126,175,H Hameed,Mohammed Shami,2,68,129,56.5,259,43.62,Right-hand bat,50,22,0,3918.5,34.11,57.6,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
3,2187,256,ENG,0,126,175,H Hameed,Mohammed Shami,2,68,130,56.5,259,43.62,Right-hand bat,51,22,0,3918.5,34.11,57.6,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
3,2188,257,ENG,0,126,175,H Hameed,Mohammed Shami,2,68,131,56.5,259,43.62,Right-hand bat,52,22,0,3918.5,34.11,57.6,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
3,2189,258,ENG,0,126,175,H Hameed,Mohammed Shami,2,68,132,56.5,259,43.62,Right-hand bat,53,22,0,3918.5,34.11,57.6,rf,1,IND,seam,yes,12.127229488703923,38.1141498216409
3,2199,268,ENG,0,132,181,H Hameed,Mohammed Shami,2,69,139,56.5,259,43.62,Right-hand bat,57,28,0,3918.5,34.11,57.6,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
3,2200,269,ENG,0,132,181,H Hameed,Mohammed Shami,2,69,140,56.5,259,43.62,Right-hand bat,58,28,0,3918.5,34.11,57.6,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
3,2201,270,ENG,0,132,181,H Hameed,Mohammed Shami,2,69,141,56.5,259,43.62,Right-hand bat,59,28,0,3918.5,34.11,57.6,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
