innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1733,305,RSA,3,114,81,D Elgar,N Wagner,3,47,140,41.82,4351,45.18,Left-hand bat,101,30,2,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1734,306,RSA,3,114,81,D Elgar,N Wagner,3,47,141,41.82,4351,45.18,Left-hand bat,102,30,2,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1741,313,RSA,3,114,81,D Elgar,N Wagner,3,47,142,41.82,4351,45.18,Left-hand bat,103,30,2,6678.5,28.6,54.3,lmf,1,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1755,327,RSA,3,122,89,D Elgar,N Wagner,3,53,148,41.82,4351,45.18,Left-hand bat,111,32,2,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1756,328,RSA,3,122,89,D Elgar,N Wagner,3,53,149,41.82,4351,45.18,Left-hand bat,112,32,2,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1757,329,RSA,3,122,89,D Elgar,N Wagner,3,53,150,41.82,4351,45.18,Left-hand bat,113,32,2,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1758,330,RSA,3,122,89,D Elgar,N Wagner,3,53,151,41.82,4351,45.18,Left-hand bat,114,32,2,6678.5,28.6,54.3,lmf,1,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1933,505,RSA,3,184,151,D Elgar,N Wagner,3,85,238,41.82,4351,45.18,Left-hand bat,121,38,2,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1934,506,RSA,3,184,151,D Elgar,N Wagner,3,85,239,41.82,4351,45.18,Left-hand bat,122,38,2,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1935,507,RSA,3,184,151,D Elgar,N Wagner,3,85,240,41.82,4351,45.18,Left-hand bat,123,38,2,6678.5,28.6,54.3,lmf,1,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1945,517,RSA,3,192,159,D Elgar,N Wagner,3,88,246,41.82,4351,45.18,Left-hand bat,127,43,2,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1946,518,RSA,3,192,159,D Elgar,N Wagner,3,88,247,41.82,4351,45.18,Left-hand bat,128,43,2,6678.5,28.6,54.3,lmf,1,NZL,seam,yes,20.662721893491128,12.914201183431954
