innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,360,360,PAK,4,158,158,Asad Shafiq,JR Hazlewood,6,10,37,41.62,6953,47.89,Right-hand bat,107,21,1,5448.5,25.66,53.4,rfm,1,AUS,seam,yes,33.74485596707819,11.810699588477368
1,371,371,PAK,4,166,166,Asad Shafiq,JR Hazlewood,6,12,42,41.62,6953,47.89,Right-hand bat,112,23,1,5448.5,25.66,53.4,rfm,0,AUS,seam,yes,33.74485596707819,11.810699588477368
1,372,372,PAK,4,166,166,Asad Shafiq,JR Hazlewood,6,12,43,41.62,6953,47.89,Right-hand bat,113,23,1,5448.5,25.66,53.4,rfm,0,AUS,seam,yes,33.74485596707819,11.810699588477368
1,487,487,PAK,4,232,232,Asad Shafiq,JR Hazlewood,6,48,98,41.62,6953,47.89,Right-hand bat,114,23,1,5448.5,25.66,53.4,rfm,0,AUS,seam,yes,33.74485596707819,11.810699588477368
1,488,488,PAK,4,232,232,Asad Shafiq,JR Hazlewood,6,48,99,41.62,6953,47.89,Right-hand bat,115,23,1,5448.5,25.66,53.4,rfm,0,AUS,seam,yes,33.74485596707819,11.810699588477368
1,489,489,PAK,4,232,232,Asad Shafiq,JR Hazlewood,6,48,100,41.62,6953,47.89,Right-hand bat,116,23,1,5448.5,25.66,53.4,rfm,0,AUS,seam,yes,33.74485596707819,11.810699588477368
1,490,490,PAK,4,232,232,Asad Shafiq,JR Hazlewood,6,48,101,41.62,6953,47.89,Right-hand bat,117,23,1,5448.5,25.66,53.4,rfm,0,AUS,seam,yes,33.74485596707819,11.810699588477368
1,491,491,PAK,4,232,232,Asad Shafiq,JR Hazlewood,6,48,102,41.62,6953,47.89,Right-hand bat,118,23,1,5448.5,25.66,53.4,rfm,0,AUS,seam,yes,33.74485596707819,11.810699588477368
1,492,492,PAK,4,232,232,Asad Shafiq,JR Hazlewood,6,48,103,41.62,6953,47.89,Right-hand bat,119,23,1,5448.5,25.66,53.4,rfm,0,AUS,seam,yes,33.74485596707819,11.810699588477368
1,499,499,PAK,4,232,232,Asad Shafiq,JR Hazlewood,6,48,104,41.62,6953,47.89,Right-hand bat,120,23,1,5448.5,25.66,53.4,rfm,0,AUS,seam,yes,33.74485596707819,11.810699588477368
1,500,500,PAK,4,232,232,Asad Shafiq,JR Hazlewood,6,48,105,41.62,6953,47.89,Right-hand bat,121,23,1,5448.5,25.66,53.4,rfm,0,AUS,seam,yes,33.74485596707819,11.810699588477368
1,501,501,PAK,4,232,232,Asad Shafiq,JR Hazlewood,6,48,106,41.62,6953,47.89,Right-hand bat,122,23,1,5448.5,25.66,53.4,rfm,0,AUS,seam,yes,33.74485596707819,11.810699588477368
1,502,502,PAK,4,232,232,Asad Shafiq,JR Hazlewood,6,48,107,41.62,6953,47.89,Right-hand bat,123,23,1,5448.5,25.66,53.4,rfm,0,AUS,seam,yes,33.74485596707819,11.810699588477368
1,503,503,PAK,4,232,232,Asad Shafiq,JR Hazlewood,6,48,108,41.62,6953,47.89,Right-hand bat,124,23,1,5448.5,25.66,53.4,rfm,0,AUS,seam,yes,33.74485596707819,11.810699588477368
1,504,504,PAK,4,232,232,Asad Shafiq,JR Hazlewood,6,48,109,41.62,6953,47.89,Right-hand bat,125,23,1,5448.5,25.66,53.4,rfm,0,AUS,seam,yes,33.74485596707819,11.810699588477368
1,511,511,PAK,4,238,238,Asad Shafiq,JR Hazlewood,6,49,112,41.62,6953,47.89,Right-hand bat,126,23,1,5448.5,25.66,53.4,rfm,0,AUS,seam,yes,33.74485596707819,11.810699588477368
1,512,512,PAK,4,238,238,Asad Shafiq,JR Hazlewood,6,49,113,41.62,6953,47.89,Right-hand bat,127,23,1,5448.5,25.66,53.4,rfm,0,AUS,seam,yes,33.74485596707819,11.810699588477368
1,513,513,PAK,4,238,238,Asad Shafiq,JR Hazlewood,6,49,114,41.62,6953,47.89,Right-hand bat,128,23,1,5448.5,25.66,53.4,rfm,0,AUS,seam,yes,33.74485596707819,11.810699588477368
1,514,514,PAK,4,238,238,Asad Shafiq,JR Hazlewood,6,49,115,41.62,6953,47.89,Right-hand bat,129,23,1,5448.5,25.66,53.4,rfm,0,AUS,seam,yes,33.74485596707819,11.810699588477368
1,515,515,PAK,4,238,238,Asad Shafiq,JR Hazlewood,6,49,116,41.62,6953,47.89,Right-hand bat,130,23,1,5448.5,25.66,53.4,rfm,0,AUS,seam,yes,33.74485596707819,11.810699588477368
1,516,516,PAK,4,238,238,Asad Shafiq,JR Hazlewood,6,49,117,41.62,6953,47.89,Right-hand bat,131,23,1,5448.5,25.66,53.4,rfm,0,AUS,seam,yes,33.74485596707819,11.810699588477368
