innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,720,135,PAK,1,62,-246,Abid Ali,MDK Perera,2,33,68,NA,201,54.22,Right-hand bat,32,15,0,10074.4,34.58,64.6,rob,1,PAK,spin,no,70,0
2,733,148,PAK,1,70,-238,Abid Ali,MDK Perera,2,40,75,NA,201,54.22,Right-hand bat,39,17,0,10074.4,34.58,64.6,rob,0,PAK,spin,no,70,0
2,734,149,PAK,1,70,-238,Abid Ali,MDK Perera,2,40,76,NA,201,54.22,Right-hand bat,40,17,0,10074.4,34.58,64.6,rob,1,PAK,spin,no,70,0
2,743,158,PAK,1,74,-234,Abid Ali,MDK Perera,2,41,79,NA,201,54.22,Right-hand bat,43,20,0,10074.4,34.58,64.6,rob,4,PAK,spin,no,70,0
2,744,159,PAK,1,78,-230,Abid Ali,MDK Perera,2,45,80,NA,201,54.22,Right-hand bat,44,24,0,10074.4,34.58,64.6,rob,0,PAK,spin,no,70,0
2,745,160,PAK,1,78,-230,Abid Ali,MDK Perera,2,45,81,NA,201,54.22,Right-hand bat,45,24,0,10074.4,34.58,64.6,rob,0,PAK,spin,no,70,0
2,746,161,PAK,1,78,-230,Abid Ali,MDK Perera,2,45,82,NA,201,54.22,Right-hand bat,46,24,0,10074.4,34.58,64.6,rob,0,PAK,spin,no,70,0
2,747,162,PAK,1,78,-230,Abid Ali,MDK Perera,2,45,83,NA,201,54.22,Right-hand bat,47,24,0,10074.4,34.58,64.6,rob,0,PAK,spin,no,70,0
2,754,169,PAK,1,82,-226,Abid Ali,MDK Perera,2,45,84,NA,201,54.22,Right-hand bat,48,24,0,10074.4,34.58,64.6,rob,0,PAK,spin,no,70,0
2,755,170,PAK,1,82,-226,Abid Ali,MDK Perera,2,45,85,NA,201,54.22,Right-hand bat,49,24,0,10074.4,34.58,64.6,rob,0,PAK,spin,no,70,0
2,756,171,PAK,1,82,-226,Abid Ali,MDK Perera,2,45,86,NA,201,54.22,Right-hand bat,50,24,0,10074.4,34.58,64.6,rob,0,PAK,spin,no,70,0
2,757,172,PAK,1,82,-226,Abid Ali,MDK Perera,2,45,87,NA,201,54.22,Right-hand bat,51,24,0,10074.4,34.58,64.6,rob,0,PAK,spin,no,70,0
2,758,173,PAK,1,82,-226,Abid Ali,MDK Perera,2,45,88,NA,201,54.22,Right-hand bat,52,24,0,10074.4,34.58,64.6,rob,1,PAK,spin,no,70,0
2,768,183,PAK,1,88,-220,Abid Ali,MDK Perera,2,50,95,NA,201,54.22,Right-hand bat,56,26,0,10074.4,34.58,64.6,rob,2,PAK,spin,no,70,0
2,769,184,PAK,1,90,-218,Abid Ali,MDK Perera,2,52,96,NA,201,54.22,Right-hand bat,57,28,0,10074.4,34.58,64.6,rob,0,PAK,spin,no,70,0
2,770,185,PAK,1,90,-218,Abid Ali,MDK Perera,2,52,97,NA,201,54.22,Right-hand bat,58,28,0,10074.4,34.58,64.6,rob,0,PAK,spin,no,70,0
2,771,186,PAK,1,90,-218,Abid Ali,MDK Perera,2,52,98,NA,201,54.22,Right-hand bat,59,28,0,10074.4,34.58,64.6,rob,0,PAK,spin,no,70,0
2,778,193,PAK,2,90,-218,Abid Ali,MDK Perera,2,52,99,NA,201,54.22,Right-hand bat,60,28,0,10074.4,34.58,64.6,rob,0,PAK,spin,no,70,0
2,779,194,PAK,2,90,-218,Abid Ali,MDK Perera,2,52,100,NA,201,54.22,Right-hand bat,61,28,0,10074.4,34.58,64.6,rob,0,PAK,spin,no,70,0
2,780,195,PAK,2,90,-218,Abid Ali,MDK Perera,2,52,101,NA,201,54.22,Right-hand bat,62,28,0,10074.4,34.58,64.6,rob,2,PAK,spin,no,70,0
2,781,196,PAK,2,92,-216,Abid Ali,MDK Perera,2,54,102,NA,201,54.22,Right-hand bat,63,30,0,10074.4,34.58,64.6,rob,4,PAK,spin,no,70,0
2,782,197,PAK,2,96,-212,Abid Ali,MDK Perera,2,58,103,NA,201,54.22,Right-hand bat,64,34,0,10074.4,34.58,64.6,rob,1,PAK,spin,no,70,0
2,793,208,PAK,2,98,-210,Abid Ali,MDK Perera,2,59,110,NA,201,54.22,Right-hand bat,69,36,0,10074.4,34.58,64.6,rob,1,PAK,spin,no,70,0
2,795,210,PAK,2,100,-208,Abid Ali,MDK Perera,2,60,111,NA,201,54.22,Right-hand bat,71,38,0,10074.4,34.58,64.6,rob,0,PAK,spin,no,70,0
2,802,217,PAK,2,100,-208,Abid Ali,MDK Perera,2,60,112,NA,201,54.22,Right-hand bat,72,38,0,10074.4,34.58,64.6,rob,0,PAK,spin,no,70,0
2,803,218,PAK,2,100,-208,Abid Ali,MDK Perera,2,60,113,NA,201,54.22,Right-hand bat,73,38,0,10074.4,34.58,64.6,rob,0,PAK,spin,no,70,0
2,804,219,PAK,2,100,-208,Abid Ali,MDK Perera,2,60,114,NA,201,54.22,Right-hand bat,74,38,0,10074.4,34.58,64.6,rob,1,PAK,spin,no,70,0
2,814,229,PAK,2,104,-204,Abid Ali,MDK Perera,2,64,119,NA,201,54.22,Right-hand bat,78,39,0,10074.4,34.58,64.6,rob,0,PAK,spin,no,70,0
2,815,230,PAK,2,104,-204,Abid Ali,MDK Perera,2,64,120,NA,201,54.22,Right-hand bat,79,39,0,10074.4,34.58,64.6,rob,0,PAK,spin,no,70,0
2,816,231,PAK,2,104,-204,Abid Ali,MDK Perera,2,64,121,NA,201,54.22,Right-hand bat,80,39,0,10074.4,34.58,64.6,rob,1,PAK,spin,no,70,0
2,819,234,PAK,2,110,-198,Abid Ali,MDK Perera,2,65,122,NA,201,54.22,Right-hand bat,83,45,0,10074.4,34.58,64.6,rob,0,PAK,spin,no,70,0
2,857,272,PAK,2,148,-160,Abid Ali,MDK Perera,2,80,134,NA,201,54.22,Right-hand bat,84,45,0,10074.4,34.58,64.6,rob,1,PAK,spin,no,70,0
2,859,274,PAK,2,150,-158,Abid Ali,MDK Perera,2,81,135,NA,201,54.22,Right-hand bat,86,47,0,10074.4,34.58,64.6,rob,2,PAK,spin,no,70,0
2,860,275,PAK,2,152,-156,Abid Ali,MDK Perera,2,83,136,NA,201,54.22,Right-hand bat,87,49,0,10074.4,34.58,64.6,rob,0,PAK,spin,no,70,0
2,861,276,PAK,2,152,-156,Abid Ali,MDK Perera,2,83,137,NA,201,54.22,Right-hand bat,88,49,0,10074.4,34.58,64.6,rob,1,PAK,spin,no,70,0
2,873,288,PAK,2,162,-146,Abid Ali,MDK Perera,2,86,141,NA,201,54.22,Right-hand bat,94,55,0,10074.4,34.58,64.6,rob,1,PAK,spin,no,70,0
2,881,296,PAK,2,166,-142,Abid Ali,MDK Perera,2,88,146,NA,201,54.22,Right-hand bat,96,57,0,10074.4,34.58,64.6,rob,0,PAK,spin,no,70,0
2,882,297,PAK,2,166,-142,Abid Ali,MDK Perera,2,88,147,NA,201,54.22,Right-hand bat,97,57,0,10074.4,34.58,64.6,rob,1,PAK,spin,no,70,0
2,885,300,PAK,2,168,-140,Abid Ali,MDK Perera,2,89,148,NA,201,54.22,Right-hand bat,100,59,0,10074.4,34.58,64.6,rob,0,PAK,spin,no,70,0
2,886,301,PAK,2,168,-140,Abid Ali,MDK Perera,2,89,149,NA,201,54.22,Right-hand bat,101,59,0,10074.4,34.58,64.6,rob,0,PAK,spin,no,70,0
2,894,309,PAK,2,170,-138,Abid Ali,MDK Perera,2,89,153,NA,201,54.22,Right-hand bat,103,60,0,10074.4,34.58,64.6,rob,0,PAK,spin,no,70,0
2,895,310,PAK,2,170,-138,Abid Ali,MDK Perera,2,89,154,NA,201,54.22,Right-hand bat,104,60,0,10074.4,34.58,64.6,rob,1,PAK,spin,no,70,0
2,907,322,PAK,2,178,-130,Abid Ali,MDK Perera,2,91,159,NA,201,54.22,Right-hand bat,110,66,0,10074.4,34.58,64.6,rob,0,PAK,spin,no,70,0
2,908,323,PAK,2,178,-130,Abid Ali,MDK Perera,2,91,160,NA,201,54.22,Right-hand bat,111,66,0,10074.4,34.58,64.6,rob,0,PAK,spin,no,70,0
2,909,324,PAK,2,178,-130,Abid Ali,MDK Perera,2,91,161,NA,201,54.22,Right-hand bat,112,66,0,10074.4,34.58,64.6,rob,0,PAK,spin,no,70,0
2,910,325,PAK,2,178,-130,Abid Ali,MDK Perera,2,91,162,NA,201,54.22,Right-hand bat,113,66,0,10074.4,34.58,64.6,rob,0,PAK,spin,no,70,0
2,918,333,PAK,2,186,-122,Abid Ali,MDK Perera,2,91,167,NA,201,54.22,Right-hand bat,115,69,0,10074.4,34.58,64.6,rob,0,PAK,spin,no,70,0
2,919,334,PAK,2,186,-122,Abid Ali,MDK Perera,2,91,168,NA,201,54.22,Right-hand bat,116,69,0,10074.4,34.58,64.6,rob,0,PAK,spin,no,70,0
2,920,335,PAK,2,186,-122,Abid Ali,MDK Perera,2,91,169,NA,201,54.22,Right-hand bat,117,69,0,10074.4,34.58,64.6,rob,1,PAK,spin,no,70,0
2,929,344,PAK,2,196,-112,Abid Ali,MDK Perera,2,92,170,NA,201,54.22,Right-hand bat,120,71,0,10074.4,34.58,64.6,rob,0,PAK,spin,no,70,0
2,930,345,PAK,2,196,-112,Abid Ali,MDK Perera,2,92,171,NA,201,54.22,Right-hand bat,121,71,0,10074.4,34.58,64.6,rob,2,PAK,spin,no,70,0
2,931,346,PAK,2,198,-110,Abid Ali,MDK Perera,2,94,172,NA,201,54.22,Right-hand bat,122,73,0,10074.4,34.58,64.6,rob,0,PAK,spin,no,70,0
2,932,347,PAK,2,198,-110,Abid Ali,MDK Perera,2,94,173,NA,201,54.22,Right-hand bat,123,73,0,10074.4,34.58,64.6,rob,0,PAK,spin,no,70,0
2,933,348,PAK,2,198,-110,Abid Ali,MDK Perera,2,94,174,NA,201,54.22,Right-hand bat,124,73,0,10074.4,34.58,64.6,rob,0,PAK,spin,no,70,0
2,934,349,PAK,2,198,-110,Abid Ali,MDK Perera,2,94,175,NA,201,54.22,Right-hand bat,125,73,0,10074.4,34.58,64.6,rob,0,PAK,spin,no,70,0
2,987,402,PAK,2,241,-67,Abid Ali,MDK Perera,2,106,193,NA,201,54.22,Right-hand bat,136,79,0,10074.4,34.58,64.6,rob,0,PAK,spin,no,70,0
2,988,403,PAK,2,241,-67,Abid Ali,MDK Perera,2,106,194,NA,201,54.22,Right-hand bat,137,79,0,10074.4,34.58,64.6,rob,0,PAK,spin,no,70,0
2,998,413,PAK,2,249,-59,Abid Ali,MDK Perera,2,107,199,NA,201,54.22,Right-hand bat,141,84,0,10074.4,34.58,64.6,rob,1,PAK,spin,no,70,0
