innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,502,26,IND,1,7,-198,M Vijay,RAS Lakmal,2,0,12,40.64,7581,46.64,Right-hand bat,14,5,0,7746.2,43.94,81.5,rfm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,503,27,IND,1,7,-198,M Vijay,RAS Lakmal,2,0,13,40.64,7581,46.64,Right-hand bat,15,5,0,7746.2,43.94,81.5,rfm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,504,28,IND,1,7,-198,M Vijay,RAS Lakmal,2,0,14,40.64,7581,46.64,Right-hand bat,16,5,0,7746.2,43.94,81.5,rfm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,505,29,IND,1,7,-198,M Vijay,RAS Lakmal,2,0,15,40.64,7581,46.64,Right-hand bat,17,5,0,7746.2,43.94,81.5,rfm,1,SRL,seam,no,13.060650887573965,24.67011834319527
2,513,37,IND,1,9,-196,M Vijay,RAS Lakmal,2,1,22,40.64,7581,46.64,Right-hand bat,19,7,0,7746.2,43.94,81.5,rfm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,514,38,IND,1,9,-196,M Vijay,RAS Lakmal,2,1,23,40.64,7581,46.64,Right-hand bat,20,7,0,7746.2,43.94,81.5,rfm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,515,39,IND,1,9,-196,M Vijay,RAS Lakmal,2,1,24,40.64,7581,46.64,Right-hand bat,21,7,0,7746.2,43.94,81.5,rfm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,516,40,IND,1,9,-196,M Vijay,RAS Lakmal,2,1,25,40.64,7581,46.64,Right-hand bat,22,7,0,7746.2,43.94,81.5,rfm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,517,41,IND,1,9,-196,M Vijay,RAS Lakmal,2,1,26,40.64,7581,46.64,Right-hand bat,23,7,0,7746.2,43.94,81.5,rfm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,524,48,IND,1,11,-194,M Vijay,RAS Lakmal,2,2,28,40.64,7581,46.64,Right-hand bat,24,7,0,7746.2,43.94,81.5,rfm,4,SRL,seam,no,13.060650887573965,24.67011834319527
2,525,49,IND,1,15,-190,M Vijay,RAS Lakmal,2,6,29,40.64,7581,46.64,Right-hand bat,25,11,0,7746.2,43.94,81.5,rfm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,526,50,IND,1,15,-190,M Vijay,RAS Lakmal,2,6,30,40.64,7581,46.64,Right-hand bat,26,11,0,7746.2,43.94,81.5,rfm,1,SRL,seam,no,13.060650887573965,24.67011834319527
2,550,74,IND,1,27,-178,M Vijay,RAS Lakmal,2,17,43,40.64,7581,46.64,Right-hand bat,38,13,0,7746.2,43.94,81.5,rfm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,551,75,IND,1,27,-178,M Vijay,RAS Lakmal,2,17,44,40.64,7581,46.64,Right-hand bat,39,13,0,7746.2,43.94,81.5,rfm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,552,76,IND,1,27,-178,M Vijay,RAS Lakmal,2,17,45,40.64,7581,46.64,Right-hand bat,40,13,0,7746.2,43.94,81.5,rfm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,553,77,IND,1,27,-178,M Vijay,RAS Lakmal,2,17,46,40.64,7581,46.64,Right-hand bat,41,13,0,7746.2,43.94,81.5,rfm,1,SRL,seam,no,13.060650887573965,24.67011834319527
2,560,84,IND,1,33,-172,M Vijay,RAS Lakmal,2,18,48,40.64,7581,46.64,Right-hand bat,42,14,0,7746.2,43.94,81.5,rfm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,561,85,IND,1,33,-172,M Vijay,RAS Lakmal,2,18,49,40.64,7581,46.64,Right-hand bat,43,14,0,7746.2,43.94,81.5,rfm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,562,86,IND,1,33,-172,M Vijay,RAS Lakmal,2,18,50,40.64,7581,46.64,Right-hand bat,44,14,0,7746.2,43.94,81.5,rfm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,563,87,IND,1,33,-172,M Vijay,RAS Lakmal,2,18,51,40.64,7581,46.64,Right-hand bat,45,14,0,7746.2,43.94,81.5,rfm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,564,88,IND,1,33,-172,M Vijay,RAS Lakmal,2,18,52,40.64,7581,46.64,Right-hand bat,46,14,0,7746.2,43.94,81.5,rfm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,565,89,IND,1,33,-172,M Vijay,RAS Lakmal,2,18,53,40.64,7581,46.64,Right-hand bat,47,14,0,7746.2,43.94,81.5,rfm,1,SRL,seam,no,13.060650887573965,24.67011834319527
2,695,219,IND,1,95,-110,M Vijay,RAS Lakmal,2,55,122,40.64,7581,46.64,Right-hand bat,57,20,0,7746.2,43.94,81.5,rfm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,696,220,IND,1,95,-110,M Vijay,RAS Lakmal,2,55,123,40.64,7581,46.64,Right-hand bat,58,20,0,7746.2,43.94,81.5,rfm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,697,221,IND,1,95,-110,M Vijay,RAS Lakmal,2,55,124,40.64,7581,46.64,Right-hand bat,59,20,0,7746.2,43.94,81.5,rfm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,704,228,IND,1,95,-110,M Vijay,RAS Lakmal,2,55,125,40.64,7581,46.64,Right-hand bat,60,20,0,7746.2,43.94,81.5,rfm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,705,229,IND,1,95,-110,M Vijay,RAS Lakmal,2,55,126,40.64,7581,46.64,Right-hand bat,61,20,0,7746.2,43.94,81.5,rfm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,706,230,IND,1,95,-110,M Vijay,RAS Lakmal,2,55,127,40.64,7581,46.64,Right-hand bat,62,20,0,7746.2,43.94,81.5,rfm,1,SRL,seam,no,13.060650887573965,24.67011834319527
2,709,233,IND,1,97,-108,M Vijay,RAS Lakmal,2,56,128,40.64,7581,46.64,Right-hand bat,65,22,0,7746.2,43.94,81.5,rfm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,758,282,IND,1,104,-101,M Vijay,RAS Lakmal,2,62,152,40.64,7581,46.64,Right-hand bat,66,22,0,7746.2,43.94,81.5,rfm,3,SRL,seam,no,13.060650887573965,24.67011834319527
2,761,285,IND,1,112,-93,M Vijay,RAS Lakmal,2,65,153,40.64,7581,46.64,Right-hand bat,69,30,0,7746.2,43.94,81.5,rfm,1,SRL,seam,no,13.060650887573965,24.67011834319527
2,770,294,IND,1,114,-91,M Vijay,RAS Lakmal,2,66,154,40.64,7581,46.64,Right-hand bat,72,32,0,7746.2,43.94,81.5,rfm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,771,295,IND,1,114,-91,M Vijay,RAS Lakmal,2,66,155,40.64,7581,46.64,Right-hand bat,73,32,0,7746.2,43.94,81.5,rfm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,772,296,IND,1,114,-91,M Vijay,RAS Lakmal,2,66,156,40.64,7581,46.64,Right-hand bat,74,32,0,7746.2,43.94,81.5,rfm,1,SRL,seam,no,13.060650887573965,24.67011834319527
2,787,311,IND,1,124,-81,M Vijay,RAS Lakmal,2,74,161,40.64,7581,46.64,Right-hand bat,83,34,0,7746.2,43.94,81.5,rfm,1,SRL,seam,no,13.060650887573965,24.67011834319527
2,794,318,IND,1,128,-77,M Vijay,RAS Lakmal,2,77,165,40.64,7581,46.64,Right-hand bat,84,35,0,7746.2,43.94,81.5,rfm,1,SRL,seam,no,13.060650887573965,24.67011834319527
