innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1892,270,ZIM,3,148,-285,BRM Taylor,D Bishoo,4,22,57,34.82,3080,50.87,Right-hand bat,54,32,1,6558.2,35.89,66.9,rls,0,WIN,spin,no,6.66875,20.00625
4,1893,271,ZIM,3,148,-285,BRM Taylor,D Bishoo,4,22,58,34.82,3080,50.87,Right-hand bat,55,32,1,6558.2,35.89,66.9,rls,0,WIN,spin,no,6.66875,20.00625
4,1894,272,ZIM,3,148,-285,BRM Taylor,D Bishoo,4,22,59,34.82,3080,50.87,Right-hand bat,56,32,1,6558.2,35.89,66.9,rls,0,WIN,spin,no,6.66875,20.00625
4,1895,273,ZIM,3,148,-285,BRM Taylor,D Bishoo,4,22,60,34.82,3080,50.87,Right-hand bat,57,32,1,6558.2,35.89,66.9,rls,0,WIN,spin,no,6.66875,20.00625
4,1896,274,ZIM,3,148,-285,BRM Taylor,D Bishoo,4,22,61,34.82,3080,50.87,Right-hand bat,58,32,1,6558.2,35.89,66.9,rls,0,WIN,spin,no,6.66875,20.00625
4,1897,275,ZIM,3,148,-285,BRM Taylor,D Bishoo,4,22,62,34.82,3080,50.87,Right-hand bat,59,32,1,6558.2,35.89,66.9,rls,0,WIN,spin,no,6.66875,20.00625
4,1904,282,ZIM,3,154,-279,BRM Taylor,D Bishoo,4,22,63,34.82,3080,50.87,Right-hand bat,60,32,1,6558.2,35.89,66.9,rls,0,WIN,spin,no,6.66875,20.00625
4,1905,283,ZIM,3,154,-279,BRM Taylor,D Bishoo,4,22,64,34.82,3080,50.87,Right-hand bat,61,32,1,6558.2,35.89,66.9,rls,1,WIN,spin,no,6.66875,20.00625
4,1916,294,ZIM,4,158,-275,BRM Taylor,D Bishoo,4,24,68,34.82,3080,50.87,Right-hand bat,66,33,2,6558.2,35.89,66.9,rls,1,WIN,spin,no,6.66875,20.00625
4,1928,306,ZIM,4,162,-271,BRM Taylor,D Bishoo,4,28,73,34.82,3080,50.87,Right-hand bat,72,34,2,6558.2,35.89,66.9,rls,0,WIN,spin,no,6.66875,20.00625
4,1929,307,ZIM,4,162,-271,BRM Taylor,D Bishoo,4,28,74,34.82,3080,50.87,Right-hand bat,73,34,2,6558.2,35.89,66.9,rls,0,WIN,spin,no,6.66875,20.00625
4,1930,308,ZIM,4,162,-271,BRM Taylor,D Bishoo,4,28,75,34.82,3080,50.87,Right-hand bat,74,34,2,6558.2,35.89,66.9,rls,0,WIN,spin,no,6.66875,20.00625
4,1931,309,ZIM,4,162,-271,BRM Taylor,D Bishoo,4,28,76,34.82,3080,50.87,Right-hand bat,75,34,2,6558.2,35.89,66.9,rls,0,WIN,spin,no,6.66875,20.00625
4,1932,310,ZIM,4,162,-271,BRM Taylor,D Bishoo,4,28,77,34.82,3080,50.87,Right-hand bat,76,34,2,6558.2,35.89,66.9,rls,0,WIN,spin,no,6.66875,20.00625
4,1933,311,ZIM,4,162,-271,BRM Taylor,D Bishoo,4,28,78,34.82,3080,50.87,Right-hand bat,77,34,2,6558.2,35.89,66.9,rls,0,WIN,spin,no,6.66875,20.00625
4,1966,344,ZIM,4,174,-259,BRM Taylor,D Bishoo,4,32,94,34.82,3080,50.87,Right-hand bat,92,41,2,6558.2,35.89,66.9,rls,4,WIN,spin,no,6.66875,20.00625
4,1967,345,ZIM,4,178,-255,BRM Taylor,D Bishoo,4,36,95,34.82,3080,50.87,Right-hand bat,93,45,2,6558.2,35.89,66.9,rls,0,WIN,spin,no,6.66875,20.00625
4,1968,346,ZIM,4,178,-255,BRM Taylor,D Bishoo,4,36,96,34.82,3080,50.87,Right-hand bat,94,45,2,6558.2,35.89,66.9,rls,0,WIN,spin,no,6.66875,20.00625
4,1969,347,ZIM,4,178,-255,BRM Taylor,D Bishoo,4,36,97,34.82,3080,50.87,Right-hand bat,95,45,2,6558.2,35.89,66.9,rls,0,WIN,spin,no,6.66875,20.00625
4,1976,354,ZIM,4,182,-251,BRM Taylor,D Bishoo,4,36,98,34.82,3080,50.87,Right-hand bat,96,45,2,6558.2,35.89,66.9,rls,0,WIN,spin,no,6.66875,20.00625
4,1977,355,ZIM,4,182,-251,BRM Taylor,D Bishoo,4,36,99,34.82,3080,50.87,Right-hand bat,97,45,2,6558.2,35.89,66.9,rls,0,WIN,spin,no,6.66875,20.00625
4,1978,356,ZIM,4,182,-251,BRM Taylor,D Bishoo,4,36,100,34.82,3080,50.87,Right-hand bat,98,45,2,6558.2,35.89,66.9,rls,0,WIN,spin,no,6.66875,20.00625
4,1979,357,ZIM,4,182,-251,BRM Taylor,D Bishoo,4,36,101,34.82,3080,50.87,Right-hand bat,99,45,2,6558.2,35.89,66.9,rls,0,WIN,spin,no,6.66875,20.00625
4,1980,358,ZIM,4,182,-251,BRM Taylor,D Bishoo,4,36,102,34.82,3080,50.87,Right-hand bat,100,45,2,6558.2,35.89,66.9,rls,0,WIN,spin,no,6.66875,20.00625
4,1981,359,ZIM,4,182,-251,BRM Taylor,D Bishoo,4,36,103,34.82,3080,50.87,Right-hand bat,101,45,2,6558.2,35.89,66.9,rls,0,WIN,spin,no,6.66875,20.00625
4,1990,368,ZIM,4,196,-237,BRM Taylor,D Bishoo,4,41,106,34.82,3080,50.87,Right-hand bat,102,45,2,6558.2,35.89,66.9,rls,0,WIN,spin,no,6.66875,20.00625
4,1991,369,ZIM,4,196,-237,BRM Taylor,D Bishoo,4,41,107,34.82,3080,50.87,Right-hand bat,103,45,2,6558.2,35.89,66.9,rls,2,WIN,spin,no,6.66875,20.00625
4,1992,370,ZIM,4,198,-235,BRM Taylor,D Bishoo,4,43,108,34.82,3080,50.87,Right-hand bat,104,47,2,6558.2,35.89,66.9,rls,0,WIN,spin,no,6.66875,20.00625
4,1993,371,ZIM,4,198,-235,BRM Taylor,D Bishoo,4,43,109,34.82,3080,50.87,Right-hand bat,105,47,2,6558.2,35.89,66.9,rls,1,WIN,spin,no,6.66875,20.00625
4,1995,373,ZIM,4,200,-233,BRM Taylor,D Bishoo,4,44,110,34.82,3080,50.87,Right-hand bat,107,49,2,6558.2,35.89,66.9,rls,1,WIN,spin,no,6.66875,20.00625
4,2002,380,ZIM,4,202,-231,BRM Taylor,D Bishoo,4,46,112,34.82,3080,50.87,Right-hand bat,108,50,2,6558.2,35.89,66.9,rls,4,WIN,spin,no,6.66875,20.00625
4,2003,381,ZIM,4,206,-227,BRM Taylor,D Bishoo,4,50,113,34.82,3080,50.87,Right-hand bat,109,54,2,6558.2,35.89,66.9,rls,2b,WIN,spin,no,6.66875,20.00625
4,2004,382,ZIM,4,208,-225,BRM Taylor,D Bishoo,4,50,114,34.82,3080,50.87,Right-hand bat,110,54,2,6558.2,35.89,66.9,rls,1,WIN,spin,no,6.66875,20.00625
4,2019,397,ZIM,4,218,-215,BRM Taylor,D Bishoo,4,52,119,34.82,3080,50.87,Right-hand bat,119,62,2,6558.2,35.89,66.9,rls,0,WIN,spin,no,6.66875,20.00625
4,2026,404,ZIM,4,218,-215,BRM Taylor,D Bishoo,4,52,120,34.82,3080,50.87,Right-hand bat,120,62,2,6558.2,35.89,66.9,rls,1,WIN,spin,no,6.66875,20.00625
4,2038,416,ZIM,5,228,-205,BRM Taylor,D Bishoo,4,58,125,34.82,3080,50.87,Right-hand bat,126,67,3,6558.2,35.89,66.9,rls,0,WIN,spin,no,6.66875,20.00625
4,2039,417,ZIM,5,228,-205,BRM Taylor,D Bishoo,4,58,126,34.82,3080,50.87,Right-hand bat,127,67,3,6558.2,35.89,66.9,rls,0,WIN,spin,no,6.66875,20.00625
4,2040,418,ZIM,5,228,-205,BRM Taylor,D Bishoo,4,58,127,34.82,3080,50.87,Right-hand bat,128,67,3,6558.2,35.89,66.9,rls,0,WIN,spin,no,6.66875,20.00625
4,2041,419,ZIM,5,228,-205,BRM Taylor,D Bishoo,4,58,128,34.82,3080,50.87,Right-hand bat,129,67,3,6558.2,35.89,66.9,rls,1,WIN,spin,no,6.66875,20.00625
4,2050,428,ZIM,5,240,-193,BRM Taylor,D Bishoo,4,66,135,34.82,3080,50.87,Right-hand bat,132,72,3,6558.2,35.89,66.9,rls,0,WIN,spin,no,6.66875,20.00625
4,2051,429,ZIM,5,240,-193,BRM Taylor,D Bishoo,4,66,136,34.82,3080,50.87,Right-hand bat,133,72,3,6558.2,35.89,66.9,rls,1,WIN,spin,no,6.66875,20.00625
4,2054,432,ZIM,5,242,-191,BRM Taylor,D Bishoo,4,67,137,34.82,3080,50.87,Right-hand bat,136,74,3,6558.2,35.89,66.9,rls,1,WIN,spin,no,6.66875,20.00625
4,2062,440,ZIM,5,246,-187,BRM Taylor,D Bishoo,4,69,142,34.82,3080,50.87,Right-hand bat,138,75,3,6558.2,35.89,66.9,rls,0,WIN,spin,no,6.66875,20.00625
4,2063,441,ZIM,5,246,-187,BRM Taylor,D Bishoo,4,69,143,34.82,3080,50.87,Right-hand bat,139,75,3,6558.2,35.89,66.9,rls,W,WIN,spin,no,6.66875,20.00625
