innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,976,110,WIN,1,53,113,KA Hope,AG Cremer,3,13,26,12.5,235,42.55,Right-hand bat,26,24,1,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
3,977,111,WIN,1,53,113,KA Hope,AG Cremer,3,13,27,12.5,235,42.55,Right-hand bat,27,24,1,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
3,978,112,WIN,1,53,113,KA Hope,AG Cremer,3,13,28,12.5,235,42.55,Right-hand bat,28,24,1,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
3,979,113,WIN,1,53,113,KA Hope,AG Cremer,3,13,29,12.5,235,42.55,Right-hand bat,29,24,1,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
3,986,120,WIN,1,57,117,KA Hope,AG Cremer,3,13,30,12.5,235,42.55,Right-hand bat,30,24,1,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
3,987,121,WIN,1,57,117,KA Hope,AG Cremer,3,13,31,12.5,235,42.55,Right-hand bat,31,24,1,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
3,988,122,WIN,1,57,117,KA Hope,AG Cremer,3,13,32,12.5,235,42.55,Right-hand bat,32,24,1,3792.2,44.01,70.2,rls,1,WIN,spin,yes,6.66875,20.00625
3,1028,162,WIN,1,78,138,KA Hope,AG Cremer,3,25,49,12.5,235,42.55,Right-hand bat,36,28,1,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
3,1029,163,WIN,1,78,138,KA Hope,AG Cremer,3,25,50,12.5,235,42.55,Right-hand bat,37,28,1,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
3,1030,164,WIN,1,78,138,KA Hope,AG Cremer,3,25,51,12.5,235,42.55,Right-hand bat,38,28,1,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
3,1031,165,WIN,1,78,138,KA Hope,AG Cremer,3,25,52,12.5,235,42.55,Right-hand bat,39,28,1,3792.2,44.01,70.2,rls,4,WIN,spin,yes,6.66875,20.00625
3,1032,166,WIN,1,82,142,KA Hope,AG Cremer,3,29,53,12.5,235,42.55,Right-hand bat,40,32,1,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
3,1033,167,WIN,1,82,142,KA Hope,AG Cremer,3,29,54,12.5,235,42.55,Right-hand bat,41,32,1,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
3,1042,176,WIN,1,84,144,KA Hope,AG Cremer,3,29,55,12.5,235,42.55,Right-hand bat,44,33,1,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
3,1043,177,WIN,1,84,144,KA Hope,AG Cremer,3,29,56,12.5,235,42.55,Right-hand bat,45,33,1,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
3,1044,178,WIN,1,84,144,KA Hope,AG Cremer,3,29,57,12.5,235,42.55,Right-hand bat,46,33,1,3792.2,44.01,70.2,rls,1,WIN,spin,yes,6.66875,20.00625
3,1052,186,WIN,1,86,146,KA Hope,AG Cremer,3,30,58,12.5,235,42.55,Right-hand bat,48,35,1,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
3,1053,187,WIN,1,86,146,KA Hope,AG Cremer,3,30,59,12.5,235,42.55,Right-hand bat,49,35,1,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
3,1054,188,WIN,1,86,146,KA Hope,AG Cremer,3,30,60,12.5,235,42.55,Right-hand bat,50,35,1,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
3,1055,189,WIN,1,86,146,KA Hope,AG Cremer,3,30,61,12.5,235,42.55,Right-hand bat,51,35,1,3792.2,44.01,70.2,rls,1,WIN,spin,yes,6.66875,20.00625
