innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,235,235,SRL,2,77,77,DPMD Jayawardene,Saeed Ajmal,4,14,34,52.02,18963,52.12,Right-hand bat,60,14,1,4380.3,33.49,74.2,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
1,236,236,SRL,2,77,77,DPMD Jayawardene,Saeed Ajmal,4,14,35,52.02,18963,52.12,Right-hand bat,61,14,1,4380.3,33.49,74.2,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
1,237,237,SRL,2,77,77,DPMD Jayawardene,Saeed Ajmal,4,14,36,52.02,18963,52.12,Right-hand bat,62,14,1,4380.3,33.49,74.2,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
1,238,238,SRL,2,77,77,DPMD Jayawardene,Saeed Ajmal,4,14,37,52.02,18963,52.12,Right-hand bat,63,14,1,4380.3,33.49,74.2,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
1,239,239,SRL,2,77,77,DPMD Jayawardene,Saeed Ajmal,4,14,38,52.02,18963,52.12,Right-hand bat,64,14,1,4380.3,33.49,74.2,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
1,240,240,SRL,2,77,77,DPMD Jayawardene,Saeed Ajmal,4,14,39,52.02,18963,52.12,Right-hand bat,65,14,1,4380.3,33.49,74.2,rob,2,PAK,spin,no,29.925925925925927,14.962962962962964
1,248,248,SRL,3,86,86,DPMD Jayawardene,Saeed Ajmal,4,17,42,52.02,18963,52.12,Right-hand bat,66,16,1,4380.3,33.49,74.2,rob,1,PAK,spin,no,29.925925925925927,14.962962962962964
1,252,252,SRL,3,90,90,DPMD Jayawardene,Saeed Ajmal,4,18,43,52.02,18963,52.12,Right-hand bat,70,20,1,4380.3,33.49,74.2,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
1,253,253,SRL,3,90,90,DPMD Jayawardene,Saeed Ajmal,4,18,44,52.02,18963,52.12,Right-hand bat,71,20,1,4380.3,33.49,74.2,rob,1,PAK,spin,no,29.925925925925927,14.962962962962964
1,273,273,SRL,3,105,105,DPMD Jayawardene,Saeed Ajmal,4,25,50,52.02,18963,52.12,Right-hand bat,78,27,1,4380.3,33.49,74.2,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
1,274,274,SRL,3,105,105,DPMD Jayawardene,Saeed Ajmal,4,25,51,52.02,18963,52.12,Right-hand bat,79,27,1,4380.3,33.49,74.2,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
1,275,275,SRL,3,105,105,DPMD Jayawardene,Saeed Ajmal,4,25,52,52.02,18963,52.12,Right-hand bat,80,27,1,4380.3,33.49,74.2,rob,1,PAK,spin,no,29.925925925925927,14.962962962962964
1,277,277,SRL,3,107,107,DPMD Jayawardene,Saeed Ajmal,4,26,53,52.02,18963,52.12,Right-hand bat,82,29,1,4380.3,33.49,74.2,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
1,278,278,SRL,3,107,107,DPMD Jayawardene,Saeed Ajmal,4,26,54,52.02,18963,52.12,Right-hand bat,83,29,1,4380.3,33.49,74.2,rob,1,PAK,spin,no,29.925925925925927,14.962962962962964
