innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,725,167,SRL,1,101,-235,DM de Silva,MJ Leach,3,44,57,36.59,2396,56.51,Right-hand bat,65,40,1,1158.4,24.9,58.1,lo,0,ENG,spin,no,3.40625,23.84375
2,732,174,SRL,1,111,-225,DM de Silva,MJ Leach,3,44,58,36.59,2396,56.51,Right-hand bat,66,40,1,1158.4,24.9,58.1,lo,1,ENG,spin,no,3.40625,23.84375
2,734,176,SRL,1,113,-223,DM de Silva,MJ Leach,3,45,59,36.59,2396,56.51,Right-hand bat,68,42,1,1158.4,24.9,58.1,lo,0,ENG,spin,no,3.40625,23.84375
2,735,177,SRL,1,113,-223,DM de Silva,MJ Leach,3,45,60,36.59,2396,56.51,Right-hand bat,69,42,1,1158.4,24.9,58.1,lo,0,ENG,spin,no,3.40625,23.84375
2,736,178,SRL,1,113,-223,DM de Silva,MJ Leach,3,45,61,36.59,2396,56.51,Right-hand bat,70,42,1,1158.4,24.9,58.1,lo,0,ENG,spin,no,3.40625,23.84375
2,737,179,SRL,1,113,-223,DM de Silva,MJ Leach,3,45,62,36.59,2396,56.51,Right-hand bat,71,42,1,1158.4,24.9,58.1,lo,0,ENG,spin,no,3.40625,23.84375
2,744,186,SRL,1,115,-221,DM de Silva,MJ Leach,3,46,64,36.59,2396,56.51,Right-hand bat,72,42,1,1158.4,24.9,58.1,lo,0,ENG,spin,no,3.40625,23.84375
2,745,187,SRL,1,115,-221,DM de Silva,MJ Leach,3,46,65,36.59,2396,56.51,Right-hand bat,73,42,1,1158.4,24.9,58.1,lo,0,ENG,spin,no,3.40625,23.84375
2,746,188,SRL,1,115,-221,DM de Silva,MJ Leach,3,46,66,36.59,2396,56.51,Right-hand bat,74,42,1,1158.4,24.9,58.1,lo,0,ENG,spin,no,3.40625,23.84375
2,747,189,SRL,1,115,-221,DM de Silva,MJ Leach,3,46,67,36.59,2396,56.51,Right-hand bat,75,42,1,1158.4,24.9,58.1,lo,0,ENG,spin,no,3.40625,23.84375
2,748,190,SRL,1,115,-221,DM de Silva,MJ Leach,3,46,68,36.59,2396,56.51,Right-hand bat,76,42,1,1158.4,24.9,58.1,lo,0,ENG,spin,no,3.40625,23.84375
2,749,191,SRL,1,115,-221,DM de Silva,MJ Leach,3,46,69,36.59,2396,56.51,Right-hand bat,77,42,1,1158.4,24.9,58.1,lo,0,ENG,spin,no,3.40625,23.84375
2,756,198,SRL,1,121,-215,DM de Silva,MJ Leach,3,47,72,36.59,2396,56.51,Right-hand bat,78,42,1,1158.4,24.9,58.1,lo,1,ENG,spin,no,3.40625,23.84375
2,758,200,SRL,1,123,-213,DM de Silva,MJ Leach,3,48,73,36.59,2396,56.51,Right-hand bat,80,44,1,1158.4,24.9,58.1,lo,0,ENG,spin,no,3.40625,23.84375
2,759,201,SRL,1,123,-213,DM de Silva,MJ Leach,3,48,74,36.59,2396,56.51,Right-hand bat,81,44,1,1158.4,24.9,58.1,lo,0,ENG,spin,no,3.40625,23.84375
2,760,202,SRL,1,123,-213,DM de Silva,MJ Leach,3,48,75,36.59,2396,56.51,Right-hand bat,82,44,1,1158.4,24.9,58.1,lo,1,ENG,spin,no,3.40625,23.84375
2,768,210,SRL,1,135,-201,DM de Silva,MJ Leach,3,55,80,36.59,2396,56.51,Right-hand bat,84,49,1,1158.4,24.9,58.1,lo,0,ENG,spin,no,3.40625,23.84375
2,769,211,SRL,1,135,-201,DM de Silva,MJ Leach,3,55,81,36.59,2396,56.51,Right-hand bat,85,49,1,1158.4,24.9,58.1,lo,0,ENG,spin,no,3.40625,23.84375
2,770,212,SRL,1,135,-201,DM de Silva,MJ Leach,3,55,82,36.59,2396,56.51,Right-hand bat,86,49,1,1158.4,24.9,58.1,lo,0,ENG,spin,no,3.40625,23.84375
2,771,213,SRL,1,135,-201,DM de Silva,MJ Leach,3,55,83,36.59,2396,56.51,Right-hand bat,87,49,1,1158.4,24.9,58.1,lo,0,ENG,spin,no,3.40625,23.84375
2,772,214,SRL,1,135,-201,DM de Silva,MJ Leach,3,55,84,36.59,2396,56.51,Right-hand bat,88,49,1,1158.4,24.9,58.1,lo,0,ENG,spin,no,3.40625,23.84375
2,773,215,SRL,1,135,-201,DM de Silva,MJ Leach,3,55,85,36.59,2396,56.51,Right-hand bat,89,49,1,1158.4,24.9,58.1,lo,1,ENG,spin,no,3.40625,23.84375
2,780,222,SRL,1,137,-199,DM de Silva,MJ Leach,3,57,88,36.59,2396,56.51,Right-hand bat,90,50,1,1158.4,24.9,58.1,lo,0,ENG,spin,no,3.40625,23.84375
2,781,223,SRL,1,137,-199,DM de Silva,MJ Leach,3,57,89,36.59,2396,56.51,Right-hand bat,91,50,1,1158.4,24.9,58.1,lo,1,ENG,spin,no,3.40625,23.84375
2,783,225,SRL,1,139,-197,DM de Silva,MJ Leach,3,58,90,36.59,2396,56.51,Right-hand bat,93,52,1,1158.4,24.9,58.1,lo,0,ENG,spin,no,3.40625,23.84375
2,784,226,SRL,1,139,-197,DM de Silva,MJ Leach,3,58,91,36.59,2396,56.51,Right-hand bat,94,52,1,1158.4,24.9,58.1,lo,1,ENG,spin,no,3.40625,23.84375
2,792,234,SRL,1,145,-191,DM de Silva,MJ Leach,3,64,96,36.59,2396,56.51,Right-hand bat,96,53,1,1158.4,24.9,58.1,lo,0,ENG,spin,no,3.40625,23.84375
2,793,235,SRL,1,145,-191,DM de Silva,MJ Leach,3,64,97,36.59,2396,56.51,Right-hand bat,97,53,1,1158.4,24.9,58.1,lo,0,ENG,spin,no,3.40625,23.84375
2,794,236,SRL,1,145,-191,DM de Silva,MJ Leach,3,64,98,36.59,2396,56.51,Right-hand bat,98,53,1,1158.4,24.9,58.1,lo,0,ENG,spin,no,3.40625,23.84375
2,795,237,SRL,1,145,-191,DM de Silva,MJ Leach,3,64,99,36.59,2396,56.51,Right-hand bat,99,53,1,1158.4,24.9,58.1,lo,0,ENG,spin,no,3.40625,23.84375
2,796,238,SRL,1,145,-191,DM de Silva,MJ Leach,3,64,100,36.59,2396,56.51,Right-hand bat,100,53,1,1158.4,24.9,58.1,lo,0,ENG,spin,no,3.40625,23.84375
2,797,239,SRL,1,145,-191,DM de Silva,MJ Leach,3,64,101,36.59,2396,56.51,Right-hand bat,101,53,1,1158.4,24.9,58.1,lo,1,ENG,spin,no,3.40625,23.84375
