innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1120,191,AUS,0,89,-437,ML Hayden,IK Pathan,2,49,94,53.51,13707,60.12,Left-hand bat,38,18,0,5754.2,31.41,57.5,lmf,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1121,192,AUS,0,89,-437,ML Hayden,IK Pathan,2,49,95,53.51,13707,60.12,Left-hand bat,39,18,0,5754.2,31.41,57.5,lmf,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1122,193,AUS,0,89,-437,ML Hayden,IK Pathan,2,49,96,53.51,13707,60.12,Left-hand bat,40,18,0,5754.2,31.41,57.5,lmf,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1123,194,AUS,0,89,-437,ML Hayden,IK Pathan,2,49,97,53.51,13707,60.12,Left-hand bat,41,18,0,5754.2,31.41,57.5,lmf,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1131,202,AUS,0,97,-429,ML Hayden,IK Pathan,2,53,102,53.51,13707,60.12,Left-hand bat,43,21,0,5754.2,31.41,57.5,lmf,4,AUS,seam,no,39.11934156378601,13.039780521262003
2,1132,203,AUS,0,101,-425,ML Hayden,IK Pathan,2,57,103,53.51,13707,60.12,Left-hand bat,44,25,0,5754.2,31.41,57.5,lmf,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1133,204,AUS,0,101,-425,ML Hayden,IK Pathan,2,57,104,53.51,13707,60.12,Left-hand bat,45,25,0,5754.2,31.41,57.5,lmf,1,AUS,seam,no,39.11934156378601,13.039780521262003
2,1143,214,AUS,0,103,-423,ML Hayden,IK Pathan,2,58,111,53.51,13707,60.12,Left-hand bat,49,27,0,5754.2,31.41,57.5,lmf,1,AUS,seam,no,39.11934156378601,13.039780521262003
2,1145,216,AUS,0,105,-421,ML Hayden,IK Pathan,2,59,112,53.51,13707,60.12,Left-hand bat,51,29,0,5754.2,31.41,57.5,lmf,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1146,217,AUS,0,105,-421,ML Hayden,IK Pathan,2,59,113,53.51,13707,60.12,Left-hand bat,52,29,0,5754.2,31.41,57.5,lmf,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1147,218,AUS,0,105,-421,ML Hayden,IK Pathan,2,59,114,53.51,13707,60.12,Left-hand bat,53,29,0,5754.2,31.41,57.5,lmf,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1154,225,AUS,0,109,-417,ML Hayden,IK Pathan,2,60,117,53.51,13707,60.12,Left-hand bat,54,29,0,5754.2,31.41,57.5,lmf,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1155,226,AUS,0,109,-417,ML Hayden,IK Pathan,2,60,118,53.51,13707,60.12,Left-hand bat,55,29,0,5754.2,31.41,57.5,lmf,1,AUS,seam,no,39.11934156378601,13.039780521262003
2,1157,228,AUS,0,111,-415,ML Hayden,IK Pathan,2,61,119,53.51,13707,60.12,Left-hand bat,57,31,0,5754.2,31.41,57.5,lmf,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1158,229,AUS,0,111,-415,ML Hayden,IK Pathan,2,61,120,53.51,13707,60.12,Left-hand bat,58,31,0,5754.2,31.41,57.5,lmf,4,AUS,seam,no,39.11934156378601,13.039780521262003
2,1159,230,AUS,0,115,-411,ML Hayden,IK Pathan,2,65,121,53.51,13707,60.12,Left-hand bat,59,35,0,5754.2,31.41,57.5,lmf,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1166,237,AUS,0,117,-409,ML Hayden,IK Pathan,2,66,123,53.51,13707,60.12,Left-hand bat,60,35,0,5754.2,31.41,57.5,lmf,1,AUS,seam,no,39.11934156378601,13.039780521262003
2,1171,242,AUS,0,119,-407,ML Hayden,IK Pathan,2,67,124,53.51,13707,60.12,Left-hand bat,65,37,0,5754.2,31.41,57.5,lmf,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1183,254,AUS,0,129,-397,ML Hayden,IK Pathan,2,75,130,53.51,13707,60.12,Left-hand bat,71,38,0,5754.2,31.41,57.5,lmf,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1191,262,AUS,0,139,-387,ML Hayden,IK Pathan,2,75,131,53.51,13707,60.12,Left-hand bat,73,41,0,5754.2,31.41,57.5,lmf,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1192,263,AUS,0,139,-387,ML Hayden,IK Pathan,2,75,132,53.51,13707,60.12,Left-hand bat,74,41,0,5754.2,31.41,57.5,lmf,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1193,264,AUS,0,139,-387,ML Hayden,IK Pathan,2,75,133,53.51,13707,60.12,Left-hand bat,75,41,0,5754.2,31.41,57.5,lmf,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1194,265,AUS,0,139,-387,ML Hayden,IK Pathan,2,75,134,53.51,13707,60.12,Left-hand bat,76,41,0,5754.2,31.41,57.5,lmf,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1195,266,AUS,0,139,-387,ML Hayden,IK Pathan,2,75,135,53.51,13707,60.12,Left-hand bat,77,41,0,5754.2,31.41,57.5,lmf,1,AUS,seam,no,39.11934156378601,13.039780521262003
