innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,313,313,PAK,0,157,157,Imam-ul-Haq,JM Holland,1,63,156,43.5,559,46.69,Left-hand bat,60,43,0,786,53.66,87.3,lo,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,314,314,PAK,0,157,157,Imam-ul-Haq,JM Holland,1,63,157,43.5,559,46.69,Left-hand bat,61,43,0,786,53.66,87.3,lo,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,315,315,PAK,0,157,157,Imam-ul-Haq,JM Holland,1,63,158,43.5,559,46.69,Left-hand bat,62,43,0,786,53.66,87.3,lo,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,316,316,PAK,0,157,157,Imam-ul-Haq,JM Holland,1,63,159,43.5,559,46.69,Left-hand bat,63,43,0,786,53.66,87.3,lo,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,317,317,PAK,0,157,157,Imam-ul-Haq,JM Holland,1,63,160,43.5,559,46.69,Left-hand bat,64,43,0,786,53.66,87.3,lo,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,318,318,PAK,0,157,157,Imam-ul-Haq,JM Holland,1,63,161,43.5,559,46.69,Left-hand bat,65,43,0,786,53.66,87.3,lo,1,PAK,spin,yes,12.737024221453286,23.35121107266436
1,340,340,PAK,0,177,177,Imam-ul-Haq,JM Holland,1,65,167,43.5,559,46.69,Left-hand bat,75,52,0,786,53.66,87.3,lo,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,341,341,PAK,0,177,177,Imam-ul-Haq,JM Holland,1,65,168,43.5,559,46.69,Left-hand bat,76,52,0,786,53.66,87.3,lo,1,PAK,spin,yes,12.737024221453286,23.35121107266436
1,349,349,PAK,0,185,185,Imam-ul-Haq,JM Holland,1,67,173,43.5,559,46.69,Left-hand bat,78,53,0,786,53.66,87.3,lo,1,PAK,spin,yes,12.737024221453286,23.35121107266436
1,361,361,PAK,0,193,193,Imam-ul-Haq,JM Holland,1,69,175,43.5,559,46.69,Left-hand bat,84,54,0,786,53.66,87.3,lo,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,362,362,PAK,0,193,193,Imam-ul-Haq,JM Holland,1,69,176,43.5,559,46.69,Left-hand bat,85,54,0,786,53.66,87.3,lo,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,363,363,PAK,0,193,193,Imam-ul-Haq,JM Holland,1,69,177,43.5,559,46.69,Left-hand bat,86,54,0,786,53.66,87.3,lo,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,364,364,PAK,0,193,193,Imam-ul-Haq,JM Holland,1,69,178,43.5,559,46.69,Left-hand bat,87,54,0,786,53.66,87.3,lo,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,365,365,PAK,0,193,193,Imam-ul-Haq,JM Holland,1,69,179,43.5,559,46.69,Left-hand bat,88,54,0,786,53.66,87.3,lo,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,366,366,PAK,0,193,193,Imam-ul-Haq,JM Holland,1,69,180,43.5,559,46.69,Left-hand bat,89,54,0,786,53.66,87.3,lo,6,PAK,spin,yes,12.737024221453286,23.35121107266436
