innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1314,64,WIN,1,33,-186,KOA Powell,R Ashwin,2,0,29,30.44,1757,50.25,Left-hand bat,16,1,0,5670.3,28.07,58.4,rob,0,IND,spin,yes,14.25,14.25
3,1315,65,WIN,1,33,-186,KOA Powell,R Ashwin,2,0,30,30.44,1757,50.25,Left-hand bat,17,1,0,5670.3,28.07,58.4,rob,1,IND,spin,yes,14.25,14.25
3,1342,92,WIN,1,48,-171,KOA Powell,R Ashwin,2,8,40,30.44,1757,50.25,Left-hand bat,26,3,0,5670.3,28.07,58.4,rob,0,IND,spin,yes,14.25,14.25
3,1343,93,WIN,1,48,-171,KOA Powell,R Ashwin,2,8,41,30.44,1757,50.25,Left-hand bat,27,3,0,5670.3,28.07,58.4,rob,0,IND,spin,yes,14.25,14.25
3,1344,94,WIN,1,48,-171,KOA Powell,R Ashwin,2,8,42,30.44,1757,50.25,Left-hand bat,28,3,0,5670.3,28.07,58.4,rob,0,IND,spin,yes,14.25,14.25
3,1345,95,WIN,1,48,-171,KOA Powell,R Ashwin,2,8,43,30.44,1757,50.25,Left-hand bat,29,3,0,5670.3,28.07,58.4,rob,4,IND,spin,yes,14.25,14.25
3,1352,102,WIN,1,52,-167,KOA Powell,R Ashwin,2,12,44,30.44,1757,50.25,Left-hand bat,30,7,0,5670.3,28.07,58.4,rob,0,IND,spin,yes,14.25,14.25
3,1353,103,WIN,1,52,-167,KOA Powell,R Ashwin,2,12,45,30.44,1757,50.25,Left-hand bat,31,7,0,5670.3,28.07,58.4,rob,1,IND,spin,yes,14.25,14.25
3,1355,105,WIN,1,54,-165,KOA Powell,R Ashwin,2,13,46,30.44,1757,50.25,Left-hand bat,33,9,0,5670.3,28.07,58.4,rob,0,IND,spin,yes,14.25,14.25
3,1356,106,WIN,1,54,-165,KOA Powell,R Ashwin,2,13,47,30.44,1757,50.25,Left-hand bat,34,9,0,5670.3,28.07,58.4,rob,0,IND,spin,yes,14.25,14.25
3,1357,107,WIN,1,54,-165,KOA Powell,R Ashwin,2,13,48,30.44,1757,50.25,Left-hand bat,35,9,0,5670.3,28.07,58.4,rob,0,IND,spin,yes,14.25,14.25
3,1364,114,WIN,1,54,-165,KOA Powell,R Ashwin,2,13,49,30.44,1757,50.25,Left-hand bat,36,9,0,5670.3,28.07,58.4,rob,0,IND,spin,yes,14.25,14.25
3,1365,115,WIN,1,54,-165,KOA Powell,R Ashwin,2,13,50,30.44,1757,50.25,Left-hand bat,37,9,0,5670.3,28.07,58.4,rob,0,IND,spin,yes,14.25,14.25
3,1366,116,WIN,1,54,-165,KOA Powell,R Ashwin,2,13,51,30.44,1757,50.25,Left-hand bat,38,9,0,5670.3,28.07,58.4,rob,0,IND,spin,yes,14.25,14.25
3,1367,117,WIN,1,54,-165,KOA Powell,R Ashwin,2,13,52,30.44,1757,50.25,Left-hand bat,39,9,0,5670.3,28.07,58.4,rob,1,IND,spin,yes,14.25,14.25
3,1418,168,WIN,1,93,-126,KOA Powell,R Ashwin,2,31,74,30.44,1757,50.25,Left-hand bat,48,14,0,5670.3,28.07,58.4,rob,0,IND,spin,yes,14.25,14.25
3,1419,169,WIN,1,93,-126,KOA Powell,R Ashwin,2,31,75,30.44,1757,50.25,Left-hand bat,49,14,0,5670.3,28.07,58.4,rob,1,IND,spin,yes,14.25,14.25
3,1421,171,WIN,1,95,-124,KOA Powell,R Ashwin,2,32,76,30.44,1757,50.25,Left-hand bat,51,16,0,5670.3,28.07,58.4,rob,0,IND,spin,yes,14.25,14.25
3,1422,172,WIN,1,95,-124,KOA Powell,R Ashwin,2,32,77,30.44,1757,50.25,Left-hand bat,52,16,0,5670.3,28.07,58.4,rob,0,IND,spin,yes,14.25,14.25
3,1423,173,WIN,1,95,-124,KOA Powell,R Ashwin,2,32,78,30.44,1757,50.25,Left-hand bat,53,16,0,5670.3,28.07,58.4,rob,0,IND,spin,yes,14.25,14.25
3,1430,180,WIN,1,97,-122,KOA Powell,R Ashwin,2,32,79,30.44,1757,50.25,Left-hand bat,54,16,0,5670.3,28.07,58.4,rob,0,IND,spin,yes,14.25,14.25
3,1431,181,WIN,1,97,-122,KOA Powell,R Ashwin,2,32,80,30.44,1757,50.25,Left-hand bat,55,16,0,5670.3,28.07,58.4,rob,0,IND,spin,yes,14.25,14.25
3,1432,182,WIN,1,97,-122,KOA Powell,R Ashwin,2,32,81,30.44,1757,50.25,Left-hand bat,56,16,0,5670.3,28.07,58.4,rob,4,IND,spin,yes,14.25,14.25
3,1433,183,WIN,1,101,-118,KOA Powell,R Ashwin,2,36,82,30.44,1757,50.25,Left-hand bat,57,20,0,5670.3,28.07,58.4,rob,W,IND,spin,yes,14.25,14.25
