innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,130,130,AUS,0,84,84,DA Warner,DAJ Bracewell,2,49,64,49.1,5242,74.93,Left-hand bat,34,29,0,3630.4,38.2,66,rfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,131,131,AUS,0,84,84,DA Warner,DAJ Bracewell,2,49,65,49.1,5242,74.93,Left-hand bat,35,29,0,3630.4,38.2,66,rfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,200,200,AUS,0,134,134,DA Warner,DAJ Bracewell,2,65,96,49.1,5242,74.93,Left-hand bat,36,29,0,3630.4,38.2,66,rfm,4,AUS,seam,yes,36.53061224489796,14.612244897959185
1,201,201,AUS,0,138,138,DA Warner,DAJ Bracewell,2,69,97,49.1,5242,74.93,Left-hand bat,37,33,0,3630.4,38.2,66,rfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,202,202,AUS,0,138,138,DA Warner,DAJ Bracewell,2,69,98,49.1,5242,74.93,Left-hand bat,38,33,0,3630.4,38.2,66,rfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,203,203,AUS,0,138,138,DA Warner,DAJ Bracewell,2,69,99,49.1,5242,74.93,Left-hand bat,39,33,0,3630.4,38.2,66,rfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,204,204,AUS,0,138,138,DA Warner,DAJ Bracewell,2,69,100,49.1,5242,74.93,Left-hand bat,40,33,0,3630.4,38.2,66,rfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,205,205,AUS,0,138,138,DA Warner,DAJ Bracewell,2,69,101,49.1,5242,74.93,Left-hand bat,41,33,0,3630.4,38.2,66,rfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,212,212,AUS,0,142,142,DA Warner,DAJ Bracewell,2,69,102,49.1,5242,74.93,Left-hand bat,42,33,0,3630.4,38.2,66,rfm,4,AUS,seam,yes,36.53061224489796,14.612244897959185
1,213,213,AUS,0,146,146,DA Warner,DAJ Bracewell,2,73,103,49.1,5242,74.93,Left-hand bat,43,37,0,3630.4,38.2,66,rfm,4,AUS,seam,yes,36.53061224489796,14.612244897959185
1,214,214,AUS,0,150,150,DA Warner,DAJ Bracewell,2,77,104,49.1,5242,74.93,Left-hand bat,44,41,0,3630.4,38.2,66,rfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,215,215,AUS,0,150,150,DA Warner,DAJ Bracewell,2,77,105,49.1,5242,74.93,Left-hand bat,45,41,0,3630.4,38.2,66,rfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,216,216,AUS,0,150,150,DA Warner,DAJ Bracewell,2,77,106,49.1,5242,74.93,Left-hand bat,46,41,0,3630.4,38.2,66,rfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,217,217,AUS,0,150,150,DA Warner,DAJ Bracewell,2,77,107,49.1,5242,74.93,Left-hand bat,47,41,0,3630.4,38.2,66,rfm,2,AUS,seam,yes,36.53061224489796,14.612244897959185
1,327,327,AUS,1,222,222,DA Warner,DAJ Bracewell,2,113,165,49.1,5242,74.93,Left-hand bat,48,43,0,3630.4,38.2,66,rfm,1,AUS,seam,yes,36.53061224489796,14.612244897959185
1,330,330,AUS,1,224,224,DA Warner,DAJ Bracewell,2,114,166,49.1,5242,74.93,Left-hand bat,51,45,0,3630.4,38.2,66,rfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,331,331,AUS,1,224,224,DA Warner,DAJ Bracewell,2,114,167,49.1,5242,74.93,Left-hand bat,52,45,0,3630.4,38.2,66,rfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,332,332,AUS,1,224,224,DA Warner,DAJ Bracewell,2,114,168,49.1,5242,74.93,Left-hand bat,53,45,0,3630.4,38.2,66,rfm,1,AUS,seam,yes,36.53061224489796,14.612244897959185
1,339,339,AUS,1,234,234,DA Warner,DAJ Bracewell,2,124,175,49.1,5242,74.93,Left-hand bat,54,46,0,3630.4,38.2,66,rfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,340,340,AUS,1,234,234,DA Warner,DAJ Bracewell,2,124,176,49.1,5242,74.93,Left-hand bat,55,46,0,3630.4,38.2,66,rfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,341,341,AUS,1,234,234,DA Warner,DAJ Bracewell,2,124,177,49.1,5242,74.93,Left-hand bat,56,46,0,3630.4,38.2,66,rfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,342,342,AUS,1,234,234,DA Warner,DAJ Bracewell,2,124,178,49.1,5242,74.93,Left-hand bat,57,46,0,3630.4,38.2,66,rfm,1nb,AUS,seam,yes,36.53061224489796,14.612244897959185
1,343,343,AUS,1,235,235,DA Warner,DAJ Bracewell,2,124,179,49.1,5242,74.93,Left-hand bat,58,47,0,3630.4,38.2,66,rfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,344,344,AUS,1,235,235,DA Warner,DAJ Bracewell,2,124,180,49.1,5242,74.93,Left-hand bat,59,47,0,3630.4,38.2,66,rfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,345,345,AUS,1,235,235,DA Warner,DAJ Bracewell,2,124,181,49.1,5242,74.93,Left-hand bat,60,47,0,3630.4,38.2,66,rfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,352,352,AUS,1,239,239,DA Warner,DAJ Bracewell,2,124,182,49.1,5242,74.93,Left-hand bat,61,47,0,3630.4,38.2,66,rfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,353,353,AUS,1,239,239,DA Warner,DAJ Bracewell,2,124,183,49.1,5242,74.93,Left-hand bat,62,47,0,3630.4,38.2,66,rfm,3,AUS,seam,yes,36.53061224489796,14.612244897959185
1,355,355,AUS,1,243,243,DA Warner,DAJ Bracewell,2,127,184,49.1,5242,74.93,Left-hand bat,64,51,0,3630.4,38.2,66,rfm,2,AUS,seam,yes,36.53061224489796,14.612244897959185
1,356,356,AUS,1,245,245,DA Warner,DAJ Bracewell,2,129,185,49.1,5242,74.93,Left-hand bat,65,53,0,3630.4,38.2,66,rfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,357,357,AUS,1,245,245,DA Warner,DAJ Bracewell,2,129,186,49.1,5242,74.93,Left-hand bat,66,53,0,3630.4,38.2,66,rfm,1,AUS,seam,yes,36.53061224489796,14.612244897959185
1,364,364,AUS,1,253,253,DA Warner,DAJ Bracewell,2,130,190,49.1,5242,74.93,Left-hand bat,67,54,0,3630.4,38.2,66,rfm,1,AUS,seam,yes,36.53061224489796,14.612244897959185
1,368,368,AUS,1,255,255,DA Warner,DAJ Bracewell,2,131,191,49.1,5242,74.93,Left-hand bat,71,56,0,3630.4,38.2,66,rfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,369,369,AUS,1,255,255,DA Warner,DAJ Bracewell,2,131,192,49.1,5242,74.93,Left-hand bat,72,56,0,3630.4,38.2,66,rfm,1,AUS,seam,yes,36.53061224489796,14.612244897959185
1,376,376,AUS,1,265,265,DA Warner,DAJ Bracewell,2,134,195,49.1,5242,74.93,Left-hand bat,73,57,0,3630.4,38.2,66,rfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,377,377,AUS,1,265,265,DA Warner,DAJ Bracewell,2,134,196,49.1,5242,74.93,Left-hand bat,74,57,0,3630.4,38.2,66,rfm,4,AUS,seam,yes,36.53061224489796,14.612244897959185
1,378,378,AUS,1,269,269,DA Warner,DAJ Bracewell,2,138,197,49.1,5242,74.93,Left-hand bat,75,61,0,3630.4,38.2,66,rfm,1,AUS,seam,yes,36.53061224489796,14.612244897959185
1,380,380,AUS,1,271,271,DA Warner,DAJ Bracewell,2,139,198,49.1,5242,74.93,Left-hand bat,77,63,0,3630.4,38.2,66,rfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,381,381,AUS,1,271,271,DA Warner,DAJ Bracewell,2,139,199,49.1,5242,74.93,Left-hand bat,78,63,0,3630.4,38.2,66,rfm,1wd,AUS,seam,yes,36.53061224489796,14.612244897959185
1,382,382,AUS,1,272,272,DA Warner,DAJ Bracewell,2,139,199,49.1,5242,74.93,Left-hand bat,79,64,0,3630.4,38.2,66,rfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,389,389,AUS,1,280,280,DA Warner,DAJ Bracewell,2,142,202,49.1,5242,74.93,Left-hand bat,80,64,0,3630.4,38.2,66,rfm,2,AUS,seam,yes,36.53061224489796,14.612244897959185
1,390,390,AUS,1,282,282,DA Warner,DAJ Bracewell,2,144,203,49.1,5242,74.93,Left-hand bat,81,66,0,3630.4,38.2,66,rfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,391,391,AUS,1,282,282,DA Warner,DAJ Bracewell,2,144,204,49.1,5242,74.93,Left-hand bat,82,66,0,3630.4,38.2,66,rfm,2,AUS,seam,yes,36.53061224489796,14.612244897959185
1,392,392,AUS,1,284,284,DA Warner,DAJ Bracewell,2,146,205,49.1,5242,74.93,Left-hand bat,83,68,0,3630.4,38.2,66,rfm,1,AUS,seam,yes,36.53061224489796,14.612244897959185
