innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,339,339,AUS,3,165,165,MS Wade,N Wagner,5,7,20,31.51,2774,51.11,Left-hand bat,81,26,1,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,340,340,AUS,3,165,165,MS Wade,N Wagner,5,7,21,31.51,2774,51.11,Left-hand bat,82,26,1,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,341,341,AUS,3,165,165,MS Wade,N Wagner,5,7,22,31.51,2774,51.11,Left-hand bat,83,26,1,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,348,348,AUS,3,169,169,MS Wade,N Wagner,5,7,23,31.51,2774,51.11,Left-hand bat,84,26,1,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,349,349,AUS,3,169,169,MS Wade,N Wagner,5,7,24,31.51,2774,51.11,Left-hand bat,85,26,1,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,350,350,AUS,3,169,169,MS Wade,N Wagner,5,7,25,31.51,2774,51.11,Left-hand bat,86,26,1,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,351,351,AUS,3,169,169,MS Wade,N Wagner,5,7,26,31.51,2774,51.11,Left-hand bat,87,26,1,10380.2,26.51,51.6,lmf,1,AUS,seam,no,21.712653061224486,6.680816326530612
1,360,360,AUS,3,175,175,MS Wade,N Wagner,5,13,33,31.51,2774,51.11,Left-hand bat,90,27,1,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,361,361,AUS,3,175,175,MS Wade,N Wagner,5,13,34,31.51,2774,51.11,Left-hand bat,91,27,1,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,362,362,AUS,3,175,175,MS Wade,N Wagner,5,13,35,31.51,2774,51.11,Left-hand bat,92,27,1,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,363,363,AUS,3,175,175,MS Wade,N Wagner,5,13,36,31.51,2774,51.11,Left-hand bat,93,27,1,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,364,364,AUS,3,175,175,MS Wade,N Wagner,5,13,37,31.51,2774,51.11,Left-hand bat,94,27,1,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,365,365,AUS,3,175,175,MS Wade,N Wagner,5,13,38,31.51,2774,51.11,Left-hand bat,95,27,1,10380.2,26.51,51.6,lmf,4lb,AUS,seam,no,21.712653061224486,6.680816326530612
1,372,372,AUS,3,179,179,MS Wade,N Wagner,5,13,39,31.51,2774,51.11,Left-hand bat,96,27,1,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,373,373,AUS,3,179,179,MS Wade,N Wagner,5,13,40,31.51,2774,51.11,Left-hand bat,97,27,1,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,374,374,AUS,3,179,179,MS Wade,N Wagner,5,13,41,31.51,2774,51.11,Left-hand bat,98,27,1,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,375,375,AUS,3,179,179,MS Wade,N Wagner,5,13,42,31.51,2774,51.11,Left-hand bat,99,27,1,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,376,376,AUS,3,179,179,MS Wade,N Wagner,5,13,43,31.51,2774,51.11,Left-hand bat,100,27,1,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,377,377,AUS,3,179,179,MS Wade,N Wagner,5,13,44,31.51,2774,51.11,Left-hand bat,101,27,1,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,433,433,AUS,3,205,205,MS Wade,N Wagner,5,27,72,31.51,2774,51.11,Left-hand bat,103,30,1,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,434,434,AUS,3,205,205,MS Wade,N Wagner,5,27,73,31.51,2774,51.11,Left-hand bat,104,30,1,10380.2,26.51,51.6,lmf,4,AUS,seam,no,21.712653061224486,6.680816326530612
1,435,435,AUS,3,209,209,MS Wade,N Wagner,5,31,74,31.51,2774,51.11,Left-hand bat,105,34,1,10380.2,26.51,51.6,lmf,3,AUS,seam,no,21.712653061224486,6.680816326530612
