innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,692,195,ENG,1,133,11,MJ Leach,WB Rankin,1,64,111,21.14,319,46.39,Left-hand bat,38,32,1,438.5,38,55.3,rfm,0,ENG,seam,yes,15.033750000000001,0.79125
3,693,196,ENG,1,133,11,MJ Leach,WB Rankin,1,64,112,21.14,319,46.39,Left-hand bat,39,32,1,438.5,38,55.3,rfm,0,ENG,seam,yes,15.033750000000001,0.79125
3,694,197,ENG,1,133,11,MJ Leach,WB Rankin,1,64,113,21.14,319,46.39,Left-hand bat,40,32,1,438.5,38,55.3,rfm,0,ENG,seam,yes,15.033750000000001,0.79125
3,695,198,ENG,1,133,11,MJ Leach,WB Rankin,1,64,114,21.14,319,46.39,Left-hand bat,41,32,1,438.5,38,55.3,rfm,0,ENG,seam,yes,15.033750000000001,0.79125
3,702,205,ENG,1,135,13,MJ Leach,WB Rankin,1,64,115,21.14,319,46.39,Left-hand bat,42,32,1,438.5,38,55.3,rfm,2lb,ENG,seam,yes,15.033750000000001,0.79125
3,703,206,ENG,1,137,15,MJ Leach,WB Rankin,1,64,116,21.14,319,46.39,Left-hand bat,43,32,1,438.5,38,55.3,rfm,0,ENG,seam,yes,15.033750000000001,0.79125
3,704,207,ENG,1,137,15,MJ Leach,WB Rankin,1,64,117,21.14,319,46.39,Left-hand bat,44,32,1,438.5,38,55.3,rfm,0,ENG,seam,yes,15.033750000000001,0.79125
3,705,208,ENG,1,137,15,MJ Leach,WB Rankin,1,64,118,21.14,319,46.39,Left-hand bat,45,32,1,438.5,38,55.3,rfm,4,ENG,seam,yes,15.033750000000001,0.79125
3,706,209,ENG,1,141,19,MJ Leach,WB Rankin,1,68,119,21.14,319,46.39,Left-hand bat,46,36,1,438.5,38,55.3,rfm,0,ENG,seam,yes,15.033750000000001,0.79125
3,707,210,ENG,1,141,19,MJ Leach,WB Rankin,1,68,120,21.14,319,46.39,Left-hand bat,47,36,1,438.5,38,55.3,rfm,0,ENG,seam,yes,15.033750000000001,0.79125
3,715,218,ENG,1,147,25,MJ Leach,WB Rankin,1,72,125,21.14,319,46.39,Left-hand bat,49,37,1,438.5,38,55.3,rfm,0,ENG,seam,yes,15.033750000000001,0.79125
3,716,219,ENG,1,147,25,MJ Leach,WB Rankin,1,72,126,21.14,319,46.39,Left-hand bat,50,37,1,438.5,38,55.3,rfm,0,ENG,seam,yes,15.033750000000001,0.79125
3,717,220,ENG,1,147,25,MJ Leach,WB Rankin,1,72,127,21.14,319,46.39,Left-hand bat,51,37,1,438.5,38,55.3,rfm,0,ENG,seam,yes,15.033750000000001,0.79125
3,718,221,ENG,1,147,25,MJ Leach,WB Rankin,1,72,128,21.14,319,46.39,Left-hand bat,52,37,1,438.5,38,55.3,rfm,0,ENG,seam,yes,15.033750000000001,0.79125
3,719,222,ENG,1,147,25,MJ Leach,WB Rankin,1,72,129,21.14,319,46.39,Left-hand bat,53,37,1,438.5,38,55.3,rfm,0,ENG,seam,yes,15.033750000000001,0.79125
3,726,229,ENG,1,155,33,MJ Leach,WB Rankin,1,72,130,21.14,319,46.39,Left-hand bat,54,37,1,438.5,38,55.3,rfm,4,ENG,seam,yes,15.033750000000001,0.79125
3,727,230,ENG,1,159,37,MJ Leach,WB Rankin,1,76,131,21.14,319,46.39,Left-hand bat,55,41,1,438.5,38,55.3,rfm,0,ENG,seam,yes,15.033750000000001,0.79125
3,728,231,ENG,1,159,37,MJ Leach,WB Rankin,1,76,132,21.14,319,46.39,Left-hand bat,56,41,1,438.5,38,55.3,rfm,1nb,ENG,seam,yes,15.033750000000001,0.79125
3,729,232,ENG,1,160,38,MJ Leach,WB Rankin,1,76,133,21.14,319,46.39,Left-hand bat,57,42,1,438.5,38,55.3,rfm,0,ENG,seam,yes,15.033750000000001,0.79125
3,730,233,ENG,1,160,38,MJ Leach,WB Rankin,1,76,134,21.14,319,46.39,Left-hand bat,58,42,1,438.5,38,55.3,rfm,1,ENG,seam,yes,15.033750000000001,0.79125
