innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,216,216,IND,1,154,154,CA Pujara,GP Swann,3,8,23,71.25,1074,53.07,Right-hand bat,71,38,1,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,223,223,IND,1,156,156,CA Pujara,GP Swann,3,9,28,71.25,1074,53.07,Right-hand bat,72,38,1,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,224,224,IND,1,156,156,CA Pujara,GP Swann,3,9,29,71.25,1074,53.07,Right-hand bat,73,38,1,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,225,225,IND,1,156,156,CA Pujara,GP Swann,3,9,30,71.25,1074,53.07,Right-hand bat,74,38,1,11940.5,29.65,60.3,rob,1,IND,spin,yes,11.395957193816885,29.914387633769323
1,238,238,IND,1,166,166,CA Pujara,GP Swann,3,11,35,71.25,1074,53.07,Right-hand bat,81,45,1,11940.5,29.65,60.3,rob,3,IND,spin,yes,11.395957193816885,29.914387633769323
1,240,240,IND,1,170,170,CA Pujara,GP Swann,3,14,36,71.25,1074,53.07,Right-hand bat,83,49,1,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,303,303,IND,2,225,225,CA Pujara,GP Swann,3,55,74,71.25,1074,53.07,Right-hand bat,86,50,2,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,304,304,IND,2,225,225,CA Pujara,GP Swann,3,55,75,71.25,1074,53.07,Right-hand bat,87,50,2,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,305,305,IND,2,225,225,CA Pujara,GP Swann,3,55,76,71.25,1074,53.07,Right-hand bat,88,50,2,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,306,306,IND,2,225,225,CA Pujara,GP Swann,3,55,77,71.25,1074,53.07,Right-hand bat,89,50,2,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,316,316,IND,2,231,231,CA Pujara,GP Swann,3,59,81,71.25,1074,53.07,Right-hand bat,93,51,2,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,317,317,IND,2,231,231,CA Pujara,GP Swann,3,59,82,71.25,1074,53.07,Right-hand bat,94,51,2,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,318,318,IND,2,231,231,CA Pujara,GP Swann,3,59,83,71.25,1074,53.07,Right-hand bat,95,51,2,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,325,325,IND,2,237,237,CA Pujara,GP Swann,3,59,84,71.25,1074,53.07,Right-hand bat,96,51,2,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,326,326,IND,2,237,237,CA Pujara,GP Swann,3,59,85,71.25,1074,53.07,Right-hand bat,97,51,2,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,327,327,IND,2,237,237,CA Pujara,GP Swann,3,59,86,71.25,1074,53.07,Right-hand bat,98,51,2,11940.5,29.65,60.3,rob,4,IND,spin,yes,11.395957193816885,29.914387633769323
1,328,328,IND,2,241,241,CA Pujara,GP Swann,3,63,87,71.25,1074,53.07,Right-hand bat,99,55,2,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,329,329,IND,2,241,241,CA Pujara,GP Swann,3,63,88,71.25,1074,53.07,Right-hand bat,100,55,2,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,330,330,IND,2,241,241,CA Pujara,GP Swann,3,63,89,71.25,1074,53.07,Right-hand bat,101,55,2,11940.5,29.65,60.3,rob,1,IND,spin,yes,11.395957193816885,29.914387633769323
1,342,342,IND,3,250,250,CA Pujara,GP Swann,3,68,96,71.25,1074,53.07,Right-hand bat,107,60,3,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,349,349,IND,3,250,250,CA Pujara,GP Swann,3,68,97,71.25,1074,53.07,Right-hand bat,108,60,3,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,350,350,IND,3,250,250,CA Pujara,GP Swann,3,68,98,71.25,1074,53.07,Right-hand bat,109,60,3,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,351,351,IND,3,250,250,CA Pujara,GP Swann,3,68,99,71.25,1074,53.07,Right-hand bat,110,60,3,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,352,352,IND,3,250,250,CA Pujara,GP Swann,3,68,100,71.25,1074,53.07,Right-hand bat,111,60,3,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,353,353,IND,3,250,250,CA Pujara,GP Swann,3,68,101,71.25,1074,53.07,Right-hand bat,112,60,3,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,354,354,IND,3,250,250,CA Pujara,GP Swann,3,68,102,71.25,1074,53.07,Right-hand bat,113,60,3,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,361,361,IND,3,250,250,CA Pujara,GP Swann,3,68,103,71.25,1074,53.07,Right-hand bat,114,60,3,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,362,362,IND,3,250,250,CA Pujara,GP Swann,3,68,104,71.25,1074,53.07,Right-hand bat,115,60,3,11940.5,29.65,60.3,rob,1,IND,spin,yes,11.395957193816885,29.914387633769323
1,373,373,IND,3,252,252,CA Pujara,GP Swann,3,70,106,71.25,1074,53.07,Right-hand bat,120,61,3,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,374,374,IND,3,252,252,CA Pujara,GP Swann,3,70,107,71.25,1074,53.07,Right-hand bat,121,61,3,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,375,375,IND,3,252,252,CA Pujara,GP Swann,3,70,108,71.25,1074,53.07,Right-hand bat,122,61,3,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,376,376,IND,3,252,252,CA Pujara,GP Swann,3,70,109,71.25,1074,53.07,Right-hand bat,123,61,3,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,377,377,IND,3,252,252,CA Pujara,GP Swann,3,70,110,71.25,1074,53.07,Right-hand bat,124,61,3,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,378,378,IND,3,252,252,CA Pujara,GP Swann,3,70,111,71.25,1074,53.07,Right-hand bat,125,61,3,11940.5,29.65,60.3,rob,1,IND,spin,yes,11.395957193816885,29.914387633769323
1,397,397,IND,3,258,258,CA Pujara,GP Swann,3,72,120,71.25,1074,53.07,Right-hand bat,132,62,3,11940.5,29.65,60.3,rob,1,IND,spin,yes,11.395957193816885,29.914387633769323
1,401,401,IND,3,260,260,CA Pujara,GP Swann,3,73,121,71.25,1074,53.07,Right-hand bat,136,64,3,11940.5,29.65,60.3,rob,4,IND,spin,yes,11.395957193816885,29.914387633769323
1,402,402,IND,3,264,264,CA Pujara,GP Swann,3,77,122,71.25,1074,53.07,Right-hand bat,137,68,3,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,410,410,IND,3,270,270,CA Pujara,GP Swann,3,77,124,71.25,1074,53.07,Right-hand bat,139,69,3,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,411,411,IND,3,270,270,CA Pujara,GP Swann,3,77,125,71.25,1074,53.07,Right-hand bat,140,69,3,11940.5,29.65,60.3,rob,2,IND,spin,yes,11.395957193816885,29.914387633769323
1,412,412,IND,3,272,272,CA Pujara,GP Swann,3,79,126,71.25,1074,53.07,Right-hand bat,141,71,3,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,413,413,IND,3,272,272,CA Pujara,GP Swann,3,79,127,71.25,1074,53.07,Right-hand bat,142,71,3,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,414,414,IND,3,272,272,CA Pujara,GP Swann,3,79,128,71.25,1074,53.07,Right-hand bat,143,71,3,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,421,421,IND,3,274,274,CA Pujara,GP Swann,3,80,130,71.25,1074,53.07,Right-hand bat,144,71,3,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,422,422,IND,3,274,274,CA Pujara,GP Swann,3,80,131,71.25,1074,53.07,Right-hand bat,145,71,3,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,423,423,IND,3,274,274,CA Pujara,GP Swann,3,80,132,71.25,1074,53.07,Right-hand bat,146,71,3,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,424,424,IND,3,274,274,CA Pujara,GP Swann,3,80,133,71.25,1074,53.07,Right-hand bat,147,71,3,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,425,425,IND,3,274,274,CA Pujara,GP Swann,3,80,134,71.25,1074,53.07,Right-hand bat,148,71,3,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,426,426,IND,3,274,274,CA Pujara,GP Swann,3,80,135,71.25,1074,53.07,Right-hand bat,149,71,3,11940.5,29.65,60.3,rob,2,IND,spin,yes,11.395957193816885,29.914387633769323
1,474,474,IND,4,286,286,CA Pujara,GP Swann,3,83,152,71.25,1074,53.07,Right-hand bat,173,79,4,11940.5,29.65,60.3,rob,2,IND,spin,yes,11.395957193816885,29.914387633769323
1,493,493,IND,4,296,296,CA Pujara,GP Swann,3,86,157,71.25,1074,53.07,Right-hand bat,180,83,4,11940.5,29.65,60.3,rob,1,IND,spin,yes,11.395957193816885,29.914387633769323
1,496,496,IND,4,298,298,CA Pujara,GP Swann,3,87,158,71.25,1074,53.07,Right-hand bat,183,85,4,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,497,497,IND,4,298,298,CA Pujara,GP Swann,3,87,159,71.25,1074,53.07,Right-hand bat,184,85,4,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,498,498,IND,4,298,298,CA Pujara,GP Swann,3,87,160,71.25,1074,53.07,Right-hand bat,185,85,4,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,553,553,IND,4,328,328,CA Pujara,GP Swann,3,99,183,71.25,1074,53.07,Right-hand bat,198,85,4,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,554,554,IND,4,328,328,CA Pujara,GP Swann,3,99,184,71.25,1074,53.07,Right-hand bat,199,85,4,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,555,555,IND,4,328,328,CA Pujara,GP Swann,3,99,185,71.25,1074,53.07,Right-hand bat,200,85,4,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,556,556,IND,4,328,328,CA Pujara,GP Swann,3,99,186,71.25,1074,53.07,Right-hand bat,201,85,4,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,557,557,IND,4,328,328,CA Pujara,GP Swann,3,99,187,71.25,1074,53.07,Right-hand bat,202,85,4,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,558,558,IND,4,328,328,CA Pujara,GP Swann,3,99,188,71.25,1074,53.07,Right-hand bat,203,85,4,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,565,565,IND,4,330,330,CA Pujara,GP Swann,3,100,190,71.25,1074,53.07,Right-hand bat,204,85,4,11940.5,29.65,60.3,rob,4,IND,spin,yes,11.395957193816885,29.914387633769323
1,566,566,IND,4,334,334,CA Pujara,GP Swann,3,104,191,71.25,1074,53.07,Right-hand bat,205,89,4,11940.5,29.65,60.3,rob,1,IND,spin,yes,11.395957193816885,29.914387633769323
1,577,577,IND,4,346,346,CA Pujara,GP Swann,3,106,193,71.25,1074,53.07,Right-hand bat,210,100,4,11940.5,29.65,60.3,rob,1,IND,spin,yes,11.395957193816885,29.914387633769323
1,579,579,IND,4,348,348,CA Pujara,GP Swann,3,107,194,71.25,1074,53.07,Right-hand bat,212,102,4,11940.5,29.65,60.3,rob,1,IND,spin,yes,11.395957193816885,29.914387633769323
1,589,589,IND,4,356,356,CA Pujara,GP Swann,3,109,196,71.25,1074,53.07,Right-hand bat,216,104,4,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,590,590,IND,4,356,356,CA Pujara,GP Swann,3,109,197,71.25,1074,53.07,Right-hand bat,217,104,4,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,591,591,IND,4,356,356,CA Pujara,GP Swann,3,109,198,71.25,1074,53.07,Right-hand bat,218,104,4,11940.5,29.65,60.3,rob,4,IND,spin,yes,11.395957193816885,29.914387633769323
1,592,592,IND,4,360,360,CA Pujara,GP Swann,3,113,199,71.25,1074,53.07,Right-hand bat,219,108,4,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,593,593,IND,4,360,360,CA Pujara,GP Swann,3,113,200,71.25,1074,53.07,Right-hand bat,220,108,4,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,594,594,IND,4,360,360,CA Pujara,GP Swann,3,113,201,71.25,1074,53.07,Right-hand bat,221,108,4,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,601,601,IND,4,360,360,CA Pujara,GP Swann,3,113,202,71.25,1074,53.07,Right-hand bat,222,108,4,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,602,602,IND,4,360,360,CA Pujara,GP Swann,3,113,203,71.25,1074,53.07,Right-hand bat,223,108,4,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,603,603,IND,4,360,360,CA Pujara,GP Swann,3,113,204,71.25,1074,53.07,Right-hand bat,224,108,4,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,604,604,IND,4,360,360,CA Pujara,GP Swann,3,113,205,71.25,1074,53.07,Right-hand bat,225,108,4,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,605,605,IND,4,360,360,CA Pujara,GP Swann,3,113,206,71.25,1074,53.07,Right-hand bat,226,108,4,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,606,606,IND,4,360,360,CA Pujara,GP Swann,3,113,207,71.25,1074,53.07,Right-hand bat,227,108,4,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,626,626,IND,4,364,364,CA Pujara,GP Swann,3,113,219,71.25,1074,53.07,Right-hand bat,235,111,4,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,627,627,IND,4,364,364,CA Pujara,GP Swann,3,113,220,71.25,1074,53.07,Right-hand bat,236,111,4,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,628,628,IND,4,364,364,CA Pujara,GP Swann,3,113,221,71.25,1074,53.07,Right-hand bat,237,111,4,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,629,629,IND,4,364,364,CA Pujara,GP Swann,3,113,222,71.25,1074,53.07,Right-hand bat,238,111,4,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,630,630,IND,4,364,364,CA Pujara,GP Swann,3,113,223,71.25,1074,53.07,Right-hand bat,239,111,4,11940.5,29.65,60.3,rob,1,IND,spin,yes,11.395957193816885,29.914387633769323
1,709,709,IND,4,400,400,CA Pujara,GP Swann,3,131,268,71.25,1074,53.07,Right-hand bat,240,112,4,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,710,710,IND,4,400,400,CA Pujara,GP Swann,3,131,269,71.25,1074,53.07,Right-hand bat,241,112,4,11940.5,29.65,60.3,rob,1,IND,spin,yes,11.395957193816885,29.914387633769323
1,713,713,IND,4,402,402,CA Pujara,GP Swann,3,132,270,71.25,1074,53.07,Right-hand bat,244,114,4,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,714,714,IND,4,402,402,CA Pujara,GP Swann,3,132,271,71.25,1074,53.07,Right-hand bat,245,114,4,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,726,726,IND,4,410,410,CA Pujara,GP Swann,3,133,273,71.25,1074,53.07,Right-hand bat,251,119,4,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,805,805,IND,5,441,441,CA Pujara,GP Swann,3,157,306,71.25,1074,53.07,Right-hand bat,252,119,4,11940.5,29.65,60.3,rob,2,IND,spin,yes,11.395957193816885,29.914387633769323
1,806,806,IND,5,443,443,CA Pujara,GP Swann,3,159,307,71.25,1074,53.07,Right-hand bat,253,121,4,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,807,807,IND,5,443,443,CA Pujara,GP Swann,3,159,308,71.25,1074,53.07,Right-hand bat,254,121,4,11940.5,29.65,60.3,rob,1,IND,spin,yes,11.395957193816885,29.914387633769323
1,817,817,IND,6,445,445,CA Pujara,GP Swann,3,161,312,71.25,1074,53.07,Right-hand bat,258,122,5,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,818,818,IND,6,445,445,CA Pujara,GP Swann,3,161,313,71.25,1074,53.07,Right-hand bat,259,122,5,11940.5,29.65,60.3,rob,2,IND,spin,yes,11.395957193816885,29.914387633769323
1,819,819,IND,6,447,447,CA Pujara,GP Swann,3,163,314,71.25,1074,53.07,Right-hand bat,260,124,5,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,820,820,IND,6,447,447,CA Pujara,GP Swann,3,163,315,71.25,1074,53.07,Right-hand bat,261,124,5,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,821,821,IND,6,447,447,CA Pujara,GP Swann,3,163,316,71.25,1074,53.07,Right-hand bat,262,124,5,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,822,822,IND,6,447,447,CA Pujara,GP Swann,3,163,317,71.25,1074,53.07,Right-hand bat,263,124,5,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,829,829,IND,6,449,449,CA Pujara,GP Swann,3,164,319,71.25,1074,53.07,Right-hand bat,264,124,5,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,830,830,IND,6,449,449,CA Pujara,GP Swann,3,164,320,71.25,1074,53.07,Right-hand bat,265,124,5,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,831,831,IND,6,449,449,CA Pujara,GP Swann,3,164,321,71.25,1074,53.07,Right-hand bat,266,124,5,11940.5,29.65,60.3,rob,1,IND,spin,yes,11.395957193816885,29.914387633769323
1,841,841,IND,6,451,451,CA Pujara,GP Swann,3,166,325,71.25,1074,53.07,Right-hand bat,270,125,5,11940.5,29.65,60.3,rob,1,IND,spin,yes,11.395957193816885,29.914387633769323
1,843,843,IND,6,453,453,CA Pujara,GP Swann,3,167,326,71.25,1074,53.07,Right-hand bat,272,127,5,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,844,844,IND,6,453,453,CA Pujara,GP Swann,3,167,327,71.25,1074,53.07,Right-hand bat,273,127,5,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,845,845,IND,6,453,453,CA Pujara,GP Swann,3,167,328,71.25,1074,53.07,Right-hand bat,274,127,5,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,846,846,IND,6,453,453,CA Pujara,GP Swann,3,167,329,71.25,1074,53.07,Right-hand bat,275,127,5,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,853,853,IND,6,455,455,CA Pujara,GP Swann,3,168,333,71.25,1074,53.07,Right-hand bat,276,127,5,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,854,854,IND,6,455,455,CA Pujara,GP Swann,3,168,334,71.25,1074,53.07,Right-hand bat,277,127,5,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,855,855,IND,6,455,455,CA Pujara,GP Swann,3,168,335,71.25,1074,53.07,Right-hand bat,278,127,5,11940.5,29.65,60.3,rob,1,IND,spin,yes,11.395957193816885,29.914387633769323
1,865,865,IND,6,465,465,CA Pujara,GP Swann,3,174,341,71.25,1074,53.07,Right-hand bat,282,132,5,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,866,866,IND,6,465,465,CA Pujara,GP Swann,3,174,342,71.25,1074,53.07,Right-hand bat,283,132,5,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,867,867,IND,6,465,465,CA Pujara,GP Swann,3,174,343,71.25,1074,53.07,Right-hand bat,284,132,5,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,868,868,IND,6,465,465,CA Pujara,GP Swann,3,174,344,71.25,1074,53.07,Right-hand bat,285,132,5,11940.5,29.65,60.3,rob,2,IND,spin,yes,11.395957193816885,29.914387633769323
1,869,869,IND,6,467,467,CA Pujara,GP Swann,3,176,345,71.25,1074,53.07,Right-hand bat,286,134,5,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,870,870,IND,6,467,467,CA Pujara,GP Swann,3,176,346,71.25,1074,53.07,Right-hand bat,287,134,5,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,877,877,IND,6,469,469,CA Pujara,GP Swann,3,176,347,71.25,1074,53.07,Right-hand bat,288,134,5,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,878,878,IND,6,469,469,CA Pujara,GP Swann,3,176,348,71.25,1074,53.07,Right-hand bat,289,134,5,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,879,879,IND,6,469,469,CA Pujara,GP Swann,3,176,349,71.25,1074,53.07,Right-hand bat,290,134,5,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,880,880,IND,6,469,469,CA Pujara,GP Swann,3,176,350,71.25,1074,53.07,Right-hand bat,291,134,5,11940.5,29.65,60.3,rob,1,IND,spin,yes,11.395957193816885,29.914387633769323
1,882,882,IND,6,471,471,CA Pujara,GP Swann,3,177,351,71.25,1074,53.07,Right-hand bat,293,136,5,11940.5,29.65,60.3,rob,1,IND,spin,yes,11.395957193816885,29.914387633769323
1,889,889,IND,6,481,481,CA Pujara,GP Swann,3,182,356,71.25,1074,53.07,Right-hand bat,294,137,5,11940.5,29.65,60.3,rob,1,IND,spin,yes,11.395957193816885,29.914387633769323
1,893,893,IND,6,483,483,CA Pujara,GP Swann,3,183,357,71.25,1074,53.07,Right-hand bat,298,139,5,11940.5,29.65,60.3,rob,4,IND,spin,yes,11.395957193816885,29.914387633769323
1,894,894,IND,6,487,487,CA Pujara,GP Swann,3,187,358,71.25,1074,53.07,Right-hand bat,299,143,5,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,949,949,IND,8,519,519,CA Pujara,GP Swann,3,204,381,71.25,1074,53.07,Right-hand bat,300,143,5,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,950,950,IND,8,519,519,CA Pujara,GP Swann,3,204,382,71.25,1074,53.07,Right-hand bat,301,143,5,11940.5,29.65,60.3,rob,1,IND,spin,yes,11.395957193816885,29.914387633769323
