innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,175,175,WIN,5,71,71,JO Holder,CAK Rajitha,7,8,19,30.12,2468,57.37,Right-hand bat,49,26,2,360,14.54,32.7,rmf,2,WIN,seam,yes,15.609567901234568,0.91820987654321
1,176,176,WIN,5,73,73,JO Holder,CAK Rajitha,7,10,20,30.12,2468,57.37,Right-hand bat,50,28,2,360,14.54,32.7,rmf,4,WIN,seam,yes,15.609567901234568,0.91820987654321
1,177,177,WIN,5,77,77,JO Holder,CAK Rajitha,7,14,21,30.12,2468,57.37,Right-hand bat,51,32,2,360,14.54,32.7,rmf,0,WIN,seam,yes,15.609567901234568,0.91820987654321
1,178,178,WIN,5,77,77,JO Holder,CAK Rajitha,7,14,22,30.12,2468,57.37,Right-hand bat,52,32,2,360,14.54,32.7,rmf,0,WIN,seam,yes,15.609567901234568,0.91820987654321
1,179,179,WIN,5,77,77,JO Holder,CAK Rajitha,7,14,23,30.12,2468,57.37,Right-hand bat,53,32,2,360,14.54,32.7,rmf,0,WIN,seam,yes,15.609567901234568,0.91820987654321
1,276,276,WIN,5,132,132,JO Holder,CAK Rajitha,7,33,67,30.12,2468,57.37,Right-hand bat,60,36,2,360,14.54,32.7,rmf,0,WIN,seam,yes,15.609567901234568,0.91820987654321
1,277,277,WIN,5,132,132,JO Holder,CAK Rajitha,7,33,68,30.12,2468,57.37,Right-hand bat,61,36,2,360,14.54,32.7,rmf,0,WIN,seam,yes,15.609567901234568,0.91820987654321
1,278,278,WIN,5,132,132,JO Holder,CAK Rajitha,7,33,69,30.12,2468,57.37,Right-hand bat,62,36,2,360,14.54,32.7,rmf,0,WIN,seam,yes,15.609567901234568,0.91820987654321
1,279,279,WIN,5,132,132,JO Holder,CAK Rajitha,7,33,70,30.12,2468,57.37,Right-hand bat,63,36,2,360,14.54,32.7,rmf,4b,WIN,seam,yes,15.609567901234568,0.91820987654321
1,280,280,WIN,5,136,136,JO Holder,CAK Rajitha,7,33,71,30.12,2468,57.37,Right-hand bat,64,36,2,360,14.54,32.7,rmf,2,WIN,seam,yes,15.609567901234568,0.91820987654321
1,281,281,WIN,5,138,138,JO Holder,CAK Rajitha,7,35,72,30.12,2468,57.37,Right-hand bat,65,38,2,360,14.54,32.7,rmf,0,WIN,seam,yes,15.609567901234568,0.91820987654321
1,288,288,WIN,5,138,138,JO Holder,CAK Rajitha,7,35,73,30.12,2468,57.37,Right-hand bat,66,38,2,360,14.54,32.7,rmf,0,WIN,seam,yes,15.609567901234568,0.91820987654321
1,289,289,WIN,5,138,138,JO Holder,CAK Rajitha,7,35,74,30.12,2468,57.37,Right-hand bat,67,38,2,360,14.54,32.7,rmf,0,WIN,seam,yes,15.609567901234568,0.91820987654321
1,290,290,WIN,5,138,138,JO Holder,CAK Rajitha,7,35,75,30.12,2468,57.37,Right-hand bat,68,38,2,360,14.54,32.7,rmf,0,WIN,seam,yes,15.609567901234568,0.91820987654321
1,291,291,WIN,5,138,138,JO Holder,CAK Rajitha,7,35,76,30.12,2468,57.37,Right-hand bat,69,38,2,360,14.54,32.7,rmf,4,WIN,seam,yes,15.609567901234568,0.91820987654321
1,292,292,WIN,5,142,142,JO Holder,CAK Rajitha,7,39,77,30.12,2468,57.37,Right-hand bat,70,42,2,360,14.54,32.7,rmf,0,WIN,seam,yes,15.609567901234568,0.91820987654321
1,293,293,WIN,5,142,142,JO Holder,CAK Rajitha,7,39,78,30.12,2468,57.37,Right-hand bat,71,42,2,360,14.54,32.7,rmf,4,WIN,seam,yes,15.609567901234568,0.91820987654321
1,316,316,WIN,5,160,160,JO Holder,CAK Rajitha,7,47,85,30.12,2468,57.37,Right-hand bat,82,51,2,360,14.54,32.7,rmf,0,WIN,seam,yes,15.609567901234568,0.91820987654321
1,317,317,WIN,5,160,160,JO Holder,CAK Rajitha,7,47,86,30.12,2468,57.37,Right-hand bat,83,51,2,360,14.54,32.7,rmf,2,WIN,seam,yes,15.609567901234568,0.91820987654321
1,373,373,WIN,7,183,183,JO Holder,CAK Rajitha,7,68,117,30.12,2468,57.37,Right-hand bat,84,53,2,360,14.54,32.7,rmf,0,WIN,seam,yes,15.609567901234568,0.91820987654321
1,374,374,WIN,7,183,183,JO Holder,CAK Rajitha,7,68,118,30.12,2468,57.37,Right-hand bat,85,53,2,360,14.54,32.7,rmf,2,WIN,seam,yes,15.609567901234568,0.91820987654321
1,375,375,WIN,7,185,185,JO Holder,CAK Rajitha,7,70,119,30.12,2468,57.37,Right-hand bat,86,55,2,360,14.54,32.7,rmf,4,WIN,seam,yes,15.609567901234568,0.91820987654321
1,376,376,WIN,7,189,189,JO Holder,CAK Rajitha,7,74,120,30.12,2468,57.37,Right-hand bat,87,59,2,360,14.54,32.7,rmf,0,WIN,seam,yes,15.609567901234568,0.91820987654321
1,377,377,WIN,7,189,189,JO Holder,CAK Rajitha,7,74,121,30.12,2468,57.37,Right-hand bat,88,59,2,360,14.54,32.7,rmf,0,WIN,seam,yes,15.609567901234568,0.91820987654321
1,378,378,WIN,7,189,189,JO Holder,CAK Rajitha,7,74,122,30.12,2468,57.37,Right-hand bat,89,59,2,360,14.54,32.7,rmf,W,WIN,seam,yes,15.609567901234568,0.91820987654321
