innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,663,663,AUS,6,349,349,MG Johnson,PL Harris,8,46,79,25.82,803,54.66,Left-hand bat,137,67,1,4230.5,33.68,74.2,lo,0,AUS,spin,yes,31.512110726643602,6.752595155709343
1,675,675,AUS,6,355,355,MG Johnson,PL Harris,8,46,84,25.82,803,54.66,Left-hand bat,143,72,1,4230.5,33.68,74.2,lo,2,AUS,spin,yes,31.512110726643602,6.752595155709343
1,684,684,AUS,6,361,361,MG Johnson,PL Harris,8,50,86,25.82,803,54.66,Left-hand bat,146,75,1,4230.5,33.68,74.2,lo,0,AUS,spin,yes,31.512110726643602,6.752595155709343
1,685,685,AUS,6,361,361,MG Johnson,PL Harris,8,50,87,25.82,803,54.66,Left-hand bat,147,75,1,4230.5,33.68,74.2,lo,1wd,AUS,spin,yes,31.512110726643602,6.752595155709343
1,686,686,AUS,6,362,362,MG Johnson,PL Harris,8,50,87,25.82,803,54.66,Left-hand bat,148,76,1,4230.5,33.68,74.2,lo,0,AUS,spin,yes,31.512110726643602,6.752595155709343
1,687,687,AUS,6,362,362,MG Johnson,PL Harris,8,50,88,25.82,803,54.66,Left-hand bat,149,76,1,4230.5,33.68,74.2,lo,0,AUS,spin,yes,31.512110726643602,6.752595155709343
1,688,688,AUS,6,362,362,MG Johnson,PL Harris,8,50,89,25.82,803,54.66,Left-hand bat,150,76,1,4230.5,33.68,74.2,lo,1,AUS,spin,yes,31.512110726643602,6.752595155709343
1,696,696,AUS,6,364,364,MG Johnson,PL Harris,8,51,96,25.82,803,54.66,Left-hand bat,152,78,1,4230.5,33.68,74.2,lo,3,AUS,spin,yes,31.512110726643602,6.752595155709343
1,699,699,AUS,6,368,368,MG Johnson,PL Harris,8,54,97,25.82,803,54.66,Left-hand bat,155,82,1,4230.5,33.68,74.2,lo,0,AUS,spin,yes,31.512110726643602,6.752595155709343
1,700,700,AUS,6,368,368,MG Johnson,PL Harris,8,54,98,25.82,803,54.66,Left-hand bat,156,82,1,4230.5,33.68,74.2,lo,0,AUS,spin,yes,31.512110726643602,6.752595155709343
1,707,707,AUS,6,368,368,MG Johnson,PL Harris,8,54,99,25.82,803,54.66,Left-hand bat,157,82,1,4230.5,33.68,74.2,lo,0,AUS,spin,yes,31.512110726643602,6.752595155709343
1,708,708,AUS,6,368,368,MG Johnson,PL Harris,8,54,100,25.82,803,54.66,Left-hand bat,158,82,1,4230.5,33.68,74.2,lo,0,AUS,spin,yes,31.512110726643602,6.752595155709343
1,709,709,AUS,6,368,368,MG Johnson,PL Harris,8,54,101,25.82,803,54.66,Left-hand bat,159,82,1,4230.5,33.68,74.2,lo,0,AUS,spin,yes,31.512110726643602,6.752595155709343
1,710,710,AUS,6,368,368,MG Johnson,PL Harris,8,54,102,25.82,803,54.66,Left-hand bat,160,82,1,4230.5,33.68,74.2,lo,0,AUS,spin,yes,31.512110726643602,6.752595155709343
1,711,711,AUS,6,368,368,MG Johnson,PL Harris,8,54,103,25.82,803,54.66,Left-hand bat,161,82,1,4230.5,33.68,74.2,lo,0,AUS,spin,yes,31.512110726643602,6.752595155709343
1,712,712,AUS,6,368,368,MG Johnson,PL Harris,8,54,104,25.82,803,54.66,Left-hand bat,162,82,1,4230.5,33.68,74.2,lo,0,AUS,spin,yes,31.512110726643602,6.752595155709343
1,719,719,AUS,6,370,370,MG Johnson,PL Harris,8,55,109,25.82,803,54.66,Left-hand bat,163,82,1,4230.5,33.68,74.2,lo,0,AUS,spin,yes,31.512110726643602,6.752595155709343
1,720,720,AUS,6,370,370,MG Johnson,PL Harris,8,55,110,25.82,803,54.66,Left-hand bat,164,82,1,4230.5,33.68,74.2,lo,0,AUS,spin,yes,31.512110726643602,6.752595155709343
1,721,721,AUS,6,370,370,MG Johnson,PL Harris,8,55,111,25.82,803,54.66,Left-hand bat,165,82,1,4230.5,33.68,74.2,lo,0,AUS,spin,yes,31.512110726643602,6.752595155709343
1,722,722,AUS,6,370,370,MG Johnson,PL Harris,8,55,112,25.82,803,54.66,Left-hand bat,166,82,1,4230.5,33.68,74.2,lo,1,AUS,spin,yes,31.512110726643602,6.752595155709343
