innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,359,359,RSA,4,163,163,JP Duminy,SCJ Broad,6,1,18,45.6,1136,40.14,Left-hand bat,94,28,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,360,360,RSA,4,163,163,JP Duminy,SCJ Broad,6,1,19,45.6,1136,40.14,Left-hand bat,95,28,1,4470.5,36.14,66.7,rfm,4,RSA,seam,no,23.124228395061728,13.070216049382715
1,361,361,RSA,4,167,167,JP Duminy,SCJ Broad,6,5,20,45.6,1136,40.14,Left-hand bat,96,32,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,362,362,RSA,4,167,167,JP Duminy,SCJ Broad,6,5,21,45.6,1136,40.14,Left-hand bat,97,32,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,369,369,RSA,4,167,167,JP Duminy,SCJ Broad,6,5,22,45.6,1136,40.14,Left-hand bat,98,32,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,370,370,RSA,4,167,167,JP Duminy,SCJ Broad,6,5,23,45.6,1136,40.14,Left-hand bat,99,32,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,371,371,RSA,4,167,167,JP Duminy,SCJ Broad,6,5,24,45.6,1136,40.14,Left-hand bat,100,32,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,372,372,RSA,4,167,167,JP Duminy,SCJ Broad,6,5,25,45.6,1136,40.14,Left-hand bat,101,32,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,373,373,RSA,4,167,167,JP Duminy,SCJ Broad,6,5,26,45.6,1136,40.14,Left-hand bat,102,32,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,374,374,RSA,4,167,167,JP Duminy,SCJ Broad,6,5,27,45.6,1136,40.14,Left-hand bat,103,32,1,4470.5,36.14,66.7,rfm,4,RSA,seam,no,23.124228395061728,13.070216049382715
1,513,513,RSA,4,243,243,JP Duminy,SCJ Broad,6,32,92,45.6,1136,40.14,Left-hand bat,116,41,1,4470.5,36.14,66.7,rfm,1,RSA,seam,no,23.124228395061728,13.070216049382715
1,599,599,RSA,5,287,287,JP Duminy,SCJ Broad,6,51,129,45.6,1136,40.14,Left-hand bat,122,42,1,4470.5,36.14,66.7,rfm,1,RSA,seam,no,23.124228395061728,13.070216049382715
1,611,611,RSA,5,293,293,JP Duminy,SCJ Broad,6,53,132,45.6,1136,40.14,Left-hand bat,128,43,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,612,612,RSA,5,293,293,JP Duminy,SCJ Broad,6,53,133,45.6,1136,40.14,Left-hand bat,129,43,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,613,613,RSA,5,293,293,JP Duminy,SCJ Broad,6,53,134,45.6,1136,40.14,Left-hand bat,130,43,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,614,614,RSA,5,293,293,JP Duminy,SCJ Broad,6,53,135,45.6,1136,40.14,Left-hand bat,131,43,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,615,615,RSA,5,293,293,JP Duminy,SCJ Broad,6,53,136,45.6,1136,40.14,Left-hand bat,132,43,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,616,616,RSA,5,293,293,JP Duminy,SCJ Broad,6,53,137,45.6,1136,40.14,Left-hand bat,133,43,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,627,627,RSA,5,299,299,JP Duminy,SCJ Broad,6,54,139,45.6,1136,40.14,Left-hand bat,138,44,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,628,628,RSA,5,299,299,JP Duminy,SCJ Broad,6,54,140,45.6,1136,40.14,Left-hand bat,139,44,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,647,647,RSA,5,313,313,JP Duminy,SCJ Broad,6,55,146,45.6,1136,40.14,Left-hand bat,146,52,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,648,648,RSA,5,313,313,JP Duminy,SCJ Broad,6,55,147,45.6,1136,40.14,Left-hand bat,147,52,1,4470.5,36.14,66.7,rfm,1,RSA,seam,no,23.124228395061728,13.070216049382715
