innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1539,246,PAK,1,117,345,Azhar Ali,ST Gabriel,2,53,108,46.12,9731,42.18,Right-hand bat,54,21,1,3024.4,38.36,65.8,rf,0,PAK,seam,yes,19.140625,19.140625
3,1540,247,PAK,1,117,345,Azhar Ali,ST Gabriel,2,53,109,46.12,9731,42.18,Right-hand bat,55,21,1,3024.4,38.36,65.8,rf,0,PAK,seam,yes,19.140625,19.140625
3,1550,257,PAK,1,123,351,Azhar Ali,ST Gabriel,2,54,111,46.12,9731,42.18,Right-hand bat,59,22,1,3024.4,38.36,65.8,rf,4,PAK,seam,yes,19.140625,19.140625
3,1551,258,PAK,1,127,355,Azhar Ali,ST Gabriel,2,58,112,46.12,9731,42.18,Right-hand bat,60,26,1,3024.4,38.36,65.8,rf,0,PAK,seam,yes,19.140625,19.140625
3,1552,259,PAK,1,127,355,Azhar Ali,ST Gabriel,2,58,113,46.12,9731,42.18,Right-hand bat,61,26,1,3024.4,38.36,65.8,rf,1,PAK,seam,yes,19.140625,19.140625
3,1559,266,PAK,1,129,357,Azhar Ali,ST Gabriel,2,60,118,46.12,9731,42.18,Right-hand bat,62,27,1,3024.4,38.36,65.8,rf,0,PAK,seam,yes,19.140625,19.140625
3,1560,267,PAK,1,129,357,Azhar Ali,ST Gabriel,2,60,119,46.12,9731,42.18,Right-hand bat,63,27,1,3024.4,38.36,65.8,rf,0,PAK,seam,yes,19.140625,19.140625
3,1561,268,PAK,1,129,357,Azhar Ali,ST Gabriel,2,60,120,46.12,9731,42.18,Right-hand bat,64,27,1,3024.4,38.36,65.8,rf,0,PAK,seam,yes,19.140625,19.140625
3,1562,269,PAK,1,129,357,Azhar Ali,ST Gabriel,2,60,121,46.12,9731,42.18,Right-hand bat,65,27,1,3024.4,38.36,65.8,rf,2,PAK,seam,yes,19.140625,19.140625
3,1563,270,PAK,1,131,359,Azhar Ali,ST Gabriel,2,62,122,46.12,9731,42.18,Right-hand bat,66,29,1,3024.4,38.36,65.8,rf,2lb,PAK,seam,yes,19.140625,19.140625
3,1564,271,PAK,1,133,361,Azhar Ali,ST Gabriel,2,62,123,46.12,9731,42.18,Right-hand bat,67,29,1,3024.4,38.36,65.8,rf,4,PAK,seam,yes,19.140625,19.140625
3,1571,278,PAK,1,143,371,Azhar Ali,ST Gabriel,2,68,127,46.12,9731,42.18,Right-hand bat,68,33,1,3024.4,38.36,65.8,rf,1,PAK,seam,yes,19.140625,19.140625
