innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,623,202,ENG,1,80,-177,GS Ballance,HMRKB Herath,3,20,52,45.2,464,48.7,Left-hand bat,31,14,0,14694.4,30.51,65.3,lo,2,ENG,spin,yes,28.220000000000006,4.98
2,624,203,ENG,1,82,-175,GS Ballance,HMRKB Herath,3,22,53,45.2,464,48.7,Left-hand bat,32,16,0,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
2,625,204,ENG,1,82,-175,GS Ballance,HMRKB Herath,3,22,54,45.2,464,48.7,Left-hand bat,33,16,0,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
2,626,205,ENG,1,82,-175,GS Ballance,HMRKB Herath,3,22,55,45.2,464,48.7,Left-hand bat,34,16,0,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
2,627,206,ENG,1,82,-175,GS Ballance,HMRKB Herath,3,22,56,45.2,464,48.7,Left-hand bat,35,16,0,14694.4,30.51,65.3,lo,1,ENG,spin,yes,28.220000000000006,4.98
2,652,231,ENG,1,97,-160,GS Ballance,HMRKB Herath,3,24,68,45.2,464,48.7,Left-hand bat,36,17,0,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
2,653,232,ENG,1,97,-160,GS Ballance,HMRKB Herath,3,24,69,45.2,464,48.7,Left-hand bat,37,17,0,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
2,654,233,ENG,1,97,-160,GS Ballance,HMRKB Herath,3,24,70,45.2,464,48.7,Left-hand bat,38,17,0,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
2,655,234,ENG,1,97,-160,GS Ballance,HMRKB Herath,3,24,71,45.2,464,48.7,Left-hand bat,39,17,0,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
2,656,235,ENG,1,97,-160,GS Ballance,HMRKB Herath,3,24,72,45.2,464,48.7,Left-hand bat,40,17,0,14694.4,30.51,65.3,lo,4,ENG,spin,yes,28.220000000000006,4.98
2,657,236,ENG,1,101,-156,GS Ballance,HMRKB Herath,3,28,73,45.2,464,48.7,Left-hand bat,41,21,0,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
2,676,255,ENG,1,105,-152,GS Ballance,HMRKB Herath,3,29,80,45.2,464,48.7,Left-hand bat,48,21,0,14694.4,30.51,65.3,lo,1,ENG,spin,yes,28.220000000000006,4.98
2,688,267,ENG,1,107,-150,GS Ballance,HMRKB Herath,3,31,84,45.2,464,48.7,Left-hand bat,54,22,0,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
2,689,268,ENG,1,107,-150,GS Ballance,HMRKB Herath,3,31,85,45.2,464,48.7,Left-hand bat,55,22,0,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
2,690,269,ENG,1,107,-150,GS Ballance,HMRKB Herath,3,31,86,45.2,464,48.7,Left-hand bat,56,22,0,14694.4,30.51,65.3,lo,1,ENG,spin,yes,28.220000000000006,4.98
2,693,272,ENG,1,109,-148,GS Ballance,HMRKB Herath,3,32,87,45.2,464,48.7,Left-hand bat,59,24,0,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
2,701,280,ENG,1,112,-145,GS Ballance,HMRKB Herath,3,33,93,45.2,464,48.7,Left-hand bat,60,24,0,14694.4,30.51,65.3,lo,1,ENG,spin,yes,28.220000000000006,4.98
2,717,296,ENG,1,116,-141,GS Ballance,HMRKB Herath,3,34,100,45.2,464,48.7,Left-hand bat,70,28,0,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
2,718,297,ENG,1,116,-141,GS Ballance,HMRKB Herath,3,34,101,45.2,464,48.7,Left-hand bat,71,28,0,14694.4,30.51,65.3,lo,1,ENG,spin,yes,28.220000000000006,4.98
2,768,347,ENG,1,153,-104,GS Ballance,HMRKB Herath,3,54,126,45.2,464,48.7,Left-hand bat,90,37,0,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
2,769,348,ENG,1,153,-104,GS Ballance,HMRKB Herath,3,54,127,45.2,464,48.7,Left-hand bat,91,37,0,14694.4,30.51,65.3,lo,1,ENG,spin,yes,28.220000000000006,4.98
2,786,365,ENG,1,162,-95,GS Ballance,HMRKB Herath,3,58,133,45.2,464,48.7,Left-hand bat,101,39,0,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
2,793,372,ENG,1,166,-91,GS Ballance,HMRKB Herath,3,60,137,45.2,464,48.7,Left-hand bat,102,39,0,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
2,794,373,ENG,1,166,-91,GS Ballance,HMRKB Herath,3,60,138,45.2,464,48.7,Left-hand bat,103,39,0,14694.4,30.51,65.3,lo,1,ENG,spin,yes,28.220000000000006,4.98
2,797,376,ENG,1,168,-89,GS Ballance,HMRKB Herath,3,61,139,45.2,464,48.7,Left-hand bat,106,41,0,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
2,798,377,ENG,1,168,-89,GS Ballance,HMRKB Herath,3,61,140,45.2,464,48.7,Left-hand bat,107,41,0,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
2,805,384,ENG,1,170,-87,GS Ballance,HMRKB Herath,3,62,143,45.2,464,48.7,Left-hand bat,108,41,0,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
2,806,385,ENG,1,170,-87,GS Ballance,HMRKB Herath,3,62,144,45.2,464,48.7,Left-hand bat,109,41,0,14694.4,30.51,65.3,lo,2,ENG,spin,yes,28.220000000000006,4.98
2,807,386,ENG,1,172,-85,GS Ballance,HMRKB Herath,3,64,145,45.2,464,48.7,Left-hand bat,110,43,0,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
2,808,387,ENG,1,172,-85,GS Ballance,HMRKB Herath,3,64,146,45.2,464,48.7,Left-hand bat,111,43,0,14694.4,30.51,65.3,lo,1,ENG,spin,yes,28.220000000000006,4.98
2,818,397,ENG,1,176,-81,GS Ballance,HMRKB Herath,3,66,148,45.2,464,48.7,Left-hand bat,115,45,0,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
2,819,398,ENG,1,176,-81,GS Ballance,HMRKB Herath,3,66,149,45.2,464,48.7,Left-hand bat,116,45,0,14694.4,30.51,65.3,lo,1,ENG,spin,yes,28.220000000000006,4.98
2,821,400,ENG,1,178,-79,GS Ballance,HMRKB Herath,3,67,150,45.2,464,48.7,Left-hand bat,118,47,0,14694.4,30.51,65.3,lo,4,ENG,spin,yes,28.220000000000006,4.98
2,822,401,ENG,1,182,-75,GS Ballance,HMRKB Herath,3,71,151,45.2,464,48.7,Left-hand bat,119,51,0,14694.4,30.51,65.3,lo,1,ENG,spin,yes,28.220000000000006,4.98
