innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,170,170,IND,3,69,69,CA Pujara,AD Mathews,3,27,80,49.28,4500,49.28,Right-hand bat,40,8,1,3060,49.17,105.5,rm,0,SRL,seam,no,17.803125,8.571875
1,171,171,IND,3,69,69,CA Pujara,AD Mathews,3,27,81,49.28,4500,49.28,Right-hand bat,41,8,1,3060,49.17,105.5,rm,0,SRL,seam,no,17.803125,8.571875
1,335,335,IND,5,150,150,CA Pujara,AD Mathews,3,72,160,49.28,4500,49.28,Right-hand bat,54,8,1,3060,49.17,105.5,rm,1,SRL,seam,no,17.803125,8.571875
1,533,533,IND,7,260,260,CA Pujara,AD Mathews,3,117,251,49.28,4500,49.28,Right-hand bat,62,12,1,3060,49.17,105.5,rm,0,SRL,seam,no,17.803125,8.571875
1,534,534,IND,7,260,260,CA Pujara,AD Mathews,3,117,252,49.28,4500,49.28,Right-hand bat,63,12,1,3060,49.17,105.5,rm,4,SRL,seam,no,17.803125,8.571875
1,535,535,IND,7,264,264,CA Pujara,AD Mathews,3,121,253,49.28,4500,49.28,Right-hand bat,64,16,1,3060,49.17,105.5,rm,0,SRL,seam,no,17.803125,8.571875
1,536,536,IND,7,264,264,CA Pujara,AD Mathews,3,121,254,49.28,4500,49.28,Right-hand bat,65,16,1,3060,49.17,105.5,rm,0,SRL,seam,no,17.803125,8.571875
1,543,543,IND,7,272,272,CA Pujara,AD Mathews,3,122,256,49.28,4500,49.28,Right-hand bat,66,16,1,3060,49.17,105.5,rm,1,SRL,seam,no,17.803125,8.571875
1,548,548,IND,7,274,274,CA Pujara,AD Mathews,3,123,257,49.28,4500,49.28,Right-hand bat,71,18,1,3060,49.17,105.5,rm,4,SRL,seam,no,17.803125,8.571875
1,555,555,IND,7,280,280,CA Pujara,AD Mathews,3,127,258,49.28,4500,49.28,Right-hand bat,72,22,1,3060,49.17,105.5,rm,0,SRL,seam,no,17.803125,8.571875
1,556,556,IND,7,280,280,CA Pujara,AD Mathews,3,127,259,49.28,4500,49.28,Right-hand bat,73,22,1,3060,49.17,105.5,rm,2,SRL,seam,no,17.803125,8.571875
1,557,557,IND,7,282,282,CA Pujara,AD Mathews,3,129,260,49.28,4500,49.28,Right-hand bat,74,24,1,3060,49.17,105.5,rm,0,SRL,seam,no,17.803125,8.571875
1,558,558,IND,7,282,282,CA Pujara,AD Mathews,3,129,261,49.28,4500,49.28,Right-hand bat,75,24,1,3060,49.17,105.5,rm,0,SRL,seam,no,17.803125,8.571875
1,559,559,IND,7,282,282,CA Pujara,AD Mathews,3,129,262,49.28,4500,49.28,Right-hand bat,76,24,1,3060,49.17,105.5,rm,0,SRL,seam,no,17.803125,8.571875
1,560,560,IND,7,282,282,CA Pujara,AD Mathews,3,129,263,49.28,4500,49.28,Right-hand bat,77,24,1,3060,49.17,105.5,rm,0,SRL,seam,no,17.803125,8.571875
