innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,206,206,PAK,0,101,101,Sami Aslam,RL Chase,1,51,105,43.5,809,43.01,Left-hand bat,40,25,0,882.1,49.22,98.1,rob,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,207,207,PAK,0,101,101,Sami Aslam,RL Chase,1,51,106,43.5,809,43.01,Left-hand bat,41,25,0,882.1,49.22,98.1,rob,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,214,214,PAK,0,101,101,Sami Aslam,RL Chase,1,51,107,43.5,809,43.01,Left-hand bat,42,25,0,882.1,49.22,98.1,rob,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,215,215,PAK,0,101,101,Sami Aslam,RL Chase,1,51,108,43.5,809,43.01,Left-hand bat,43,25,0,882.1,49.22,98.1,rob,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,216,216,PAK,0,101,101,Sami Aslam,RL Chase,1,51,109,43.5,809,43.01,Left-hand bat,44,25,0,882.1,49.22,98.1,rob,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,217,217,PAK,0,101,101,Sami Aslam,RL Chase,1,51,110,43.5,809,43.01,Left-hand bat,45,25,0,882.1,49.22,98.1,rob,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,218,218,PAK,0,101,101,Sami Aslam,RL Chase,1,51,111,43.5,809,43.01,Left-hand bat,46,25,0,882.1,49.22,98.1,rob,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,219,219,PAK,0,101,101,Sami Aslam,RL Chase,1,51,112,43.5,809,43.01,Left-hand bat,47,25,0,882.1,49.22,98.1,rob,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,230,230,PAK,0,105,105,Sami Aslam,RL Chase,1,51,117,43.5,809,43.01,Left-hand bat,52,26,0,882.1,49.22,98.1,rob,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,231,231,PAK,0,105,105,Sami Aslam,RL Chase,1,51,118,43.5,809,43.01,Left-hand bat,53,26,0,882.1,49.22,98.1,rob,4,PAK,spin,yes,11.140495867768596,29.70798898071626
1,334,334,PAK,0,171,171,Sami Aslam,RL Chase,1,74,167,43.5,809,43.01,Left-hand bat,59,33,0,882.1,49.22,98.1,rob,1,PAK,spin,yes,11.140495867768596,29.70798898071626
1,347,347,PAK,0,178,178,Sami Aslam,RL Chase,1,75,174,43.5,809,43.01,Left-hand bat,60,34,0,882.1,49.22,98.1,rob,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,348,348,PAK,0,178,178,Sami Aslam,RL Chase,1,75,175,43.5,809,43.01,Left-hand bat,61,34,0,882.1,49.22,98.1,rob,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,349,349,PAK,0,178,178,Sami Aslam,RL Chase,1,75,176,43.5,809,43.01,Left-hand bat,62,34,0,882.1,49.22,98.1,rob,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,350,350,PAK,0,178,178,Sami Aslam,RL Chase,1,75,177,43.5,809,43.01,Left-hand bat,63,34,0,882.1,49.22,98.1,rob,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,351,351,PAK,0,178,178,Sami Aslam,RL Chase,1,75,178,43.5,809,43.01,Left-hand bat,64,34,0,882.1,49.22,98.1,rob,1,PAK,spin,yes,11.140495867768596,29.70798898071626
1,359,359,PAK,0,182,182,Sami Aslam,RL Chase,1,79,185,43.5,809,43.01,Left-hand bat,66,35,0,882.1,49.22,98.1,rob,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,360,360,PAK,0,182,182,Sami Aslam,RL Chase,1,79,186,43.5,809,43.01,Left-hand bat,67,35,0,882.1,49.22,98.1,rob,1,PAK,spin,yes,11.140495867768596,29.70798898071626
1,364,364,PAK,0,184,184,Sami Aslam,RL Chase,1,80,187,43.5,809,43.01,Left-hand bat,71,37,0,882.1,49.22,98.1,rob,1,PAK,spin,yes,11.140495867768596,29.70798898071626
1,371,371,PAK,0,186,186,Sami Aslam,RL Chase,1,82,192,43.5,809,43.01,Left-hand bat,72,38,0,882.1,49.22,98.1,rob,1,PAK,spin,yes,11.140495867768596,29.70798898071626
1,384,384,PAK,0,197,197,Sami Aslam,RL Chase,1,84,198,43.5,809,43.01,Left-hand bat,78,43,0,882.1,49.22,98.1,rob,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,385,385,PAK,0,197,197,Sami Aslam,RL Chase,1,84,199,43.5,809,43.01,Left-hand bat,79,43,0,882.1,49.22,98.1,rob,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,386,386,PAK,0,197,197,Sami Aslam,RL Chase,1,84,200,43.5,809,43.01,Left-hand bat,80,43,0,882.1,49.22,98.1,rob,1,PAK,spin,yes,11.140495867768596,29.70798898071626
1,396,396,PAK,0,199,199,Sami Aslam,RL Chase,1,86,203,43.5,809,43.01,Left-hand bat,84,44,0,882.1,49.22,98.1,rob,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,397,397,PAK,0,199,199,Sami Aslam,RL Chase,1,86,204,43.5,809,43.01,Left-hand bat,85,44,0,882.1,49.22,98.1,rob,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,398,398,PAK,0,199,199,Sami Aslam,RL Chase,1,86,205,43.5,809,43.01,Left-hand bat,86,44,0,882.1,49.22,98.1,rob,4,PAK,spin,yes,11.140495867768596,29.70798898071626
1,399,399,PAK,0,203,203,Sami Aslam,RL Chase,1,90,206,43.5,809,43.01,Left-hand bat,87,48,0,882.1,49.22,98.1,rob,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,400,400,PAK,0,203,203,Sami Aslam,RL Chase,1,90,207,43.5,809,43.01,Left-hand bat,88,48,0,882.1,49.22,98.1,rob,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,401,401,PAK,0,203,203,Sami Aslam,RL Chase,1,90,208,43.5,809,43.01,Left-hand bat,89,48,0,882.1,49.22,98.1,rob,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,412,412,PAK,0,215,215,Sami Aslam,RL Chase,1,90,211,43.5,809,43.01,Left-hand bat,94,53,0,882.1,49.22,98.1,rob,W,PAK,spin,yes,11.140495867768596,29.70798898071626
