innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,901,116,IND,1,44,117,A Mukund,DJG Sammy,1,19,57,18,116,31.03,Left-hand bat,25,2,0,2532.4,27.27,58.9,rm,2,WIN,seam,yes,14.578125,8.746875
3,902,117,IND,1,46,119,A Mukund,DJG Sammy,1,21,58,18,116,31.03,Left-hand bat,26,4,0,2532.4,27.27,58.9,rm,2,WIN,seam,yes,14.578125,8.746875
3,903,118,IND,1,48,121,A Mukund,DJG Sammy,1,23,59,18,116,31.03,Left-hand bat,27,6,0,2532.4,27.27,58.9,rm,0,WIN,seam,yes,14.578125,8.746875
3,904,119,IND,1,48,121,A Mukund,DJG Sammy,1,23,60,18,116,31.03,Left-hand bat,28,6,0,2532.4,27.27,58.9,rm,0,WIN,seam,yes,14.578125,8.746875
3,905,120,IND,1,48,121,A Mukund,DJG Sammy,1,23,61,18,116,31.03,Left-hand bat,29,6,0,2532.4,27.27,58.9,rm,0,WIN,seam,yes,14.578125,8.746875
3,913,128,IND,1,49,122,A Mukund,DJG Sammy,1,23,62,18,116,31.03,Left-hand bat,30,6,0,2532.4,27.27,58.9,rm,0,WIN,seam,yes,14.578125,8.746875
3,914,129,IND,1,49,122,A Mukund,DJG Sammy,1,23,63,18,116,31.03,Left-hand bat,31,6,0,2532.4,27.27,58.9,rm,0,WIN,seam,yes,14.578125,8.746875
3,915,130,IND,1,49,122,A Mukund,DJG Sammy,1,23,64,18,116,31.03,Left-hand bat,32,6,0,2532.4,27.27,58.9,rm,0,WIN,seam,yes,14.578125,8.746875
3,916,131,IND,1,49,122,A Mukund,DJG Sammy,1,23,65,18,116,31.03,Left-hand bat,33,6,0,2532.4,27.27,58.9,rm,0,WIN,seam,yes,14.578125,8.746875
3,917,132,IND,1,49,122,A Mukund,DJG Sammy,1,23,66,18,116,31.03,Left-hand bat,34,6,0,2532.4,27.27,58.9,rm,0,WIN,seam,yes,14.578125,8.746875
3,918,133,IND,1,49,122,A Mukund,DJG Sammy,1,23,67,18,116,31.03,Left-hand bat,35,6,0,2532.4,27.27,58.9,rm,0,WIN,seam,yes,14.578125,8.746875
3,925,140,IND,1,55,128,A Mukund,DJG Sammy,1,24,69,18,116,31.03,Left-hand bat,36,6,0,2532.4,27.27,58.9,rm,0,WIN,seam,yes,14.578125,8.746875
3,926,141,IND,1,55,128,A Mukund,DJG Sammy,1,24,70,18,116,31.03,Left-hand bat,37,6,0,2532.4,27.27,58.9,rm,0,WIN,seam,yes,14.578125,8.746875
3,927,142,IND,1,55,128,A Mukund,DJG Sammy,1,24,71,18,116,31.03,Left-hand bat,38,6,0,2532.4,27.27,58.9,rm,1,WIN,seam,yes,14.578125,8.746875
