innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1048,92,ENG,2,73,-380,KP Pietersen,Z Khan,4,29,40,50.48,6374,63.36,Right-hand bat,30,32,1,12264.5,34.04,62.2,lfm,4,IND,seam,no,17.74234693877551,20.471938775510207
2,1049,93,ENG,2,77,-376,KP Pietersen,Z Khan,4,33,41,50.48,6374,63.36,Right-hand bat,31,36,1,12264.5,34.04,62.2,lfm,0,IND,seam,no,17.74234693877551,20.471938775510207
2,1050,94,ENG,2,77,-376,KP Pietersen,Z Khan,4,33,42,50.48,6374,63.36,Right-hand bat,32,36,1,12264.5,34.04,62.2,lfm,0,IND,seam,no,17.74234693877551,20.471938775510207
2,1051,95,ENG,2,77,-376,KP Pietersen,Z Khan,4,33,43,50.48,6374,63.36,Right-hand bat,33,36,1,12264.5,34.04,62.2,lfm,4,IND,seam,no,17.74234693877551,20.471938775510207
2,1052,96,ENG,2,81,-372,KP Pietersen,Z Khan,4,37,44,50.48,6374,63.36,Right-hand bat,34,40,1,12264.5,34.04,62.2,lfm,0,IND,seam,no,17.74234693877551,20.471938775510207
2,1053,97,ENG,2,81,-372,KP Pietersen,Z Khan,4,37,45,50.48,6374,63.36,Right-hand bat,35,40,1,12264.5,34.04,62.2,lfm,1,IND,seam,no,17.74234693877551,20.471938775510207
2,1060,104,ENG,2,89,-364,KP Pietersen,Z Khan,4,43,49,50.48,6374,63.36,Right-hand bat,36,41,1,12264.5,34.04,62.2,lfm,1,IND,seam,no,17.74234693877551,20.471938775510207
2,1072,116,ENG,2,99,-354,KP Pietersen,Z Khan,4,45,52,50.48,6374,63.36,Right-hand bat,42,48,1,12264.5,34.04,62.2,lfm,4,IND,seam,no,17.74234693877551,20.471938775510207
2,1073,117,ENG,2,103,-350,KP Pietersen,Z Khan,4,49,53,50.48,6374,63.36,Right-hand bat,43,52,1,12264.5,34.04,62.2,lfm,0,IND,seam,no,17.74234693877551,20.471938775510207
2,1074,118,ENG,2,103,-350,KP Pietersen,Z Khan,4,49,54,50.48,6374,63.36,Right-hand bat,44,52,1,12264.5,34.04,62.2,lfm,0,IND,seam,no,17.74234693877551,20.471938775510207
2,1075,119,ENG,2,103,-350,KP Pietersen,Z Khan,4,49,55,50.48,6374,63.36,Right-hand bat,45,52,1,12264.5,34.04,62.2,lfm,0,IND,seam,no,17.74234693877551,20.471938775510207
2,1076,120,ENG,2,103,-350,KP Pietersen,Z Khan,4,49,56,50.48,6374,63.36,Right-hand bat,46,52,1,12264.5,34.04,62.2,lfm,0,IND,seam,no,17.74234693877551,20.471938775510207
2,1077,121,ENG,2,103,-350,KP Pietersen,Z Khan,4,49,57,50.48,6374,63.36,Right-hand bat,47,52,1,12264.5,34.04,62.2,lfm,0,IND,seam,no,17.74234693877551,20.471938775510207
2,1084,128,ENG,2,103,-350,KP Pietersen,Z Khan,4,49,58,50.48,6374,63.36,Right-hand bat,48,52,1,12264.5,34.04,62.2,lfm,0,IND,seam,no,17.74234693877551,20.471938775510207
2,1085,129,ENG,2,103,-350,KP Pietersen,Z Khan,4,49,59,50.48,6374,63.36,Right-hand bat,49,52,1,12264.5,34.04,62.2,lfm,0,IND,seam,no,17.74234693877551,20.471938775510207
2,1086,130,ENG,2,103,-350,KP Pietersen,Z Khan,4,49,60,50.48,6374,63.36,Right-hand bat,50,52,1,12264.5,34.04,62.2,lfm,1,IND,seam,no,17.74234693877551,20.471938775510207
2,1096,140,ENG,3,105,-348,KP Pietersen,Z Khan,4,51,63,50.48,6374,63.36,Right-hand bat,54,53,2,12264.5,34.04,62.2,lfm,0,IND,seam,no,17.74234693877551,20.471938775510207
2,1097,141,ENG,3,105,-348,KP Pietersen,Z Khan,4,51,64,50.48,6374,63.36,Right-hand bat,55,53,2,12264.5,34.04,62.2,lfm,0,IND,seam,no,17.74234693877551,20.471938775510207
2,1098,142,ENG,3,105,-348,KP Pietersen,Z Khan,4,51,65,50.48,6374,63.36,Right-hand bat,56,53,2,12264.5,34.04,62.2,lfm,0,IND,seam,no,17.74234693877551,20.471938775510207
2,1099,143,ENG,3,105,-348,KP Pietersen,Z Khan,4,51,66,50.48,6374,63.36,Right-hand bat,57,53,2,12264.5,34.04,62.2,lfm,0,IND,seam,no,17.74234693877551,20.471938775510207
2,1100,144,ENG,3,105,-348,KP Pietersen,Z Khan,4,51,67,50.48,6374,63.36,Right-hand bat,58,53,2,12264.5,34.04,62.2,lfm,0,IND,seam,no,17.74234693877551,20.471938775510207
2,1101,145,ENG,3,105,-348,KP Pietersen,Z Khan,4,51,68,50.48,6374,63.36,Right-hand bat,59,53,2,12264.5,34.04,62.2,lfm,0,IND,seam,no,17.74234693877551,20.471938775510207
2,1108,152,ENG,3,109,-344,KP Pietersen,Z Khan,4,52,70,50.48,6374,63.36,Right-hand bat,60,53,2,12264.5,34.04,62.2,lfm,1,IND,seam,no,17.74234693877551,20.471938775510207
2,1240,284,ENG,4,209,-244,KP Pietersen,Z Khan,4,105,133,50.48,6374,63.36,Right-hand bat,66,54,2,12264.5,34.04,62.2,lfm,1,IND,seam,no,17.74234693877551,20.471938775510207
2,1253,297,ENG,4,215,-238,KP Pietersen,Z Khan,4,107,135,50.48,6374,63.36,Right-hand bat,73,57,2,12264.5,34.04,62.2,lfm,1,IND,seam,no,17.74234693877551,20.471938775510207
2,1256,300,ENG,4,217,-236,KP Pietersen,Z Khan,4,108,136,50.48,6374,63.36,Right-hand bat,76,59,2,12264.5,34.04,62.2,lfm,4,IND,seam,no,17.74234693877551,20.471938775510207
2,1257,301,ENG,4,221,-232,KP Pietersen,Z Khan,4,112,137,50.48,6374,63.36,Right-hand bat,77,63,2,12264.5,34.04,62.2,lfm,0,IND,seam,no,17.74234693877551,20.471938775510207
2,1264,308,ENG,4,225,-228,KP Pietersen,Z Khan,4,115,143,50.48,6374,63.36,Right-hand bat,78,63,2,12264.5,34.04,62.2,lfm,1,IND,seam,no,17.74234693877551,20.471938775510207
2,1276,320,ENG,4,227,-226,KP Pietersen,Z Khan,4,117,148,50.48,6374,63.36,Right-hand bat,84,64,2,12264.5,34.04,62.2,lfm,0,IND,seam,no,17.74234693877551,20.471938775510207
2,1277,321,ENG,4,227,-226,KP Pietersen,Z Khan,4,117,149,50.48,6374,63.36,Right-hand bat,85,64,2,12264.5,34.04,62.2,lfm,0,IND,seam,no,17.74234693877551,20.471938775510207
2,1278,322,ENG,4,227,-226,KP Pietersen,Z Khan,4,117,150,50.48,6374,63.36,Right-hand bat,86,64,2,12264.5,34.04,62.2,lfm,1wd,IND,seam,no,17.74234693877551,20.471938775510207
2,1279,323,ENG,4,228,-225,KP Pietersen,Z Khan,4,117,150,50.48,6374,63.36,Right-hand bat,87,65,2,12264.5,34.04,62.2,lfm,3,IND,seam,no,17.74234693877551,20.471938775510207
2,1301,345,ENG,4,238,-215,KP Pietersen,Z Khan,4,123,158,50.48,6374,63.36,Right-hand bat,97,68,2,12264.5,34.04,62.2,lfm,0,IND,seam,no,17.74234693877551,20.471938775510207
2,1302,346,ENG,4,238,-215,KP Pietersen,Z Khan,4,123,159,50.48,6374,63.36,Right-hand bat,98,68,2,12264.5,34.04,62.2,lfm,0,IND,seam,no,17.74234693877551,20.471938775510207
2,1303,347,ENG,4,238,-215,KP Pietersen,Z Khan,4,123,160,50.48,6374,63.36,Right-hand bat,99,68,2,12264.5,34.04,62.2,lfm,0,IND,seam,no,17.74234693877551,20.471938775510207
2,1304,348,ENG,4,238,-215,KP Pietersen,Z Khan,4,123,161,50.48,6374,63.36,Right-hand bat,100,68,2,12264.5,34.04,62.2,lfm,0,IND,seam,no,17.74234693877551,20.471938775510207
2,1305,349,ENG,4,238,-215,KP Pietersen,Z Khan,4,123,162,50.48,6374,63.36,Right-hand bat,101,68,2,12264.5,34.04,62.2,lfm,0,IND,seam,no,17.74234693877551,20.471938775510207
2,1306,350,ENG,4,238,-215,KP Pietersen,Z Khan,4,123,163,50.48,6374,63.36,Right-hand bat,102,68,2,12264.5,34.04,62.2,lfm,1,IND,seam,no,17.74234693877551,20.471938775510207
2,1313,357,ENG,4,242,-211,KP Pietersen,Z Khan,4,126,167,50.48,6374,63.36,Right-hand bat,103,69,2,12264.5,34.04,62.2,lfm,0,IND,seam,no,17.74234693877551,20.471938775510207
2,1314,358,ENG,4,242,-211,KP Pietersen,Z Khan,4,126,168,50.48,6374,63.36,Right-hand bat,104,69,2,12264.5,34.04,62.2,lfm,1,IND,seam,no,17.74234693877551,20.471938775510207
2,1316,360,ENG,4,244,-209,KP Pietersen,Z Khan,4,127,169,50.48,6374,63.36,Right-hand bat,106,71,2,12264.5,34.04,62.2,lfm,0,IND,seam,no,17.74234693877551,20.471938775510207
2,1317,361,ENG,4,244,-209,KP Pietersen,Z Khan,4,127,170,50.48,6374,63.36,Right-hand bat,107,71,2,12264.5,34.04,62.2,lfm,0,IND,seam,no,17.74234693877551,20.471938775510207
2,1318,362,ENG,4,244,-209,KP Pietersen,Z Khan,4,127,171,50.48,6374,63.36,Right-hand bat,108,71,2,12264.5,34.04,62.2,lfm,0,IND,seam,no,17.74234693877551,20.471938775510207
