innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,142,142,ZIM,2,53,53,BRM Taylor,DL Piedt,4,10,30,35.73,2664,50.97,Right-hand bat,26,11,1,294,19,36.7,rob,0,ZIM,spin,yes,14.618106139438087,13.704474505723207
1,143,143,ZIM,2,53,53,BRM Taylor,DL Piedt,4,10,31,35.73,2664,50.97,Right-hand bat,27,11,1,294,19,36.7,rob,0,ZIM,spin,yes,14.618106139438087,13.704474505723207
1,144,144,ZIM,2,53,53,BRM Taylor,DL Piedt,4,10,32,35.73,2664,50.97,Right-hand bat,28,11,1,294,19,36.7,rob,0,ZIM,spin,yes,14.618106139438087,13.704474505723207
1,145,145,ZIM,2,53,53,BRM Taylor,DL Piedt,4,10,33,35.73,2664,50.97,Right-hand bat,29,11,1,294,19,36.7,rob,1,ZIM,spin,yes,14.618106139438087,13.704474505723207
1,154,154,ZIM,2,55,55,BRM Taylor,DL Piedt,4,11,40,35.73,2664,50.97,Right-hand bat,32,13,1,294,19,36.7,rob,0,ZIM,spin,yes,14.618106139438087,13.704474505723207
1,155,155,ZIM,2,55,55,BRM Taylor,DL Piedt,4,11,41,35.73,2664,50.97,Right-hand bat,33,13,1,294,19,36.7,rob,2,ZIM,spin,yes,14.618106139438087,13.704474505723207
1,156,156,ZIM,2,57,57,BRM Taylor,DL Piedt,4,13,42,35.73,2664,50.97,Right-hand bat,34,15,1,294,19,36.7,rob,0,ZIM,spin,yes,14.618106139438087,13.704474505723207
1,157,157,ZIM,2,57,57,BRM Taylor,DL Piedt,4,13,43,35.73,2664,50.97,Right-hand bat,35,15,1,294,19,36.7,rob,1,ZIM,spin,yes,14.618106139438087,13.704474505723207
1,171,171,ZIM,2,69,69,BRM Taylor,DL Piedt,4,20,49,35.73,2664,50.97,Right-hand bat,36,16,1,294,19,36.7,rob,0,ZIM,spin,yes,14.618106139438087,13.704474505723207
1,172,172,ZIM,2,69,69,BRM Taylor,DL Piedt,4,20,50,35.73,2664,50.97,Right-hand bat,37,16,1,294,19,36.7,rob,1,ZIM,spin,yes,14.618106139438087,13.704474505723207
1,176,176,ZIM,2,75,75,BRM Taylor,DL Piedt,4,21,51,35.73,2664,50.97,Right-hand bat,41,22,1,294,19,36.7,rob,0,ZIM,spin,yes,14.618106139438087,13.704474505723207
1,183,183,ZIM,2,81,81,BRM Taylor,DL Piedt,4,21,52,35.73,2664,50.97,Right-hand bat,42,22,1,294,19,36.7,rob,1,ZIM,spin,yes,14.618106139438087,13.704474505723207
1,185,185,ZIM,2,83,83,BRM Taylor,DL Piedt,4,22,53,35.73,2664,50.97,Right-hand bat,44,24,1,294,19,36.7,rob,0,ZIM,spin,yes,14.618106139438087,13.704474505723207
1,186,186,ZIM,2,83,83,BRM Taylor,DL Piedt,4,22,54,35.73,2664,50.97,Right-hand bat,45,24,1,294,19,36.7,rob,0,ZIM,spin,yes,14.618106139438087,13.704474505723207
1,187,187,ZIM,2,83,83,BRM Taylor,DL Piedt,4,22,55,35.73,2664,50.97,Right-hand bat,46,24,1,294,19,36.7,rob,2,ZIM,spin,yes,14.618106139438087,13.704474505723207
1,188,188,ZIM,2,85,85,BRM Taylor,DL Piedt,4,24,56,35.73,2664,50.97,Right-hand bat,47,26,1,294,19,36.7,rob,1,ZIM,spin,yes,14.618106139438087,13.704474505723207
1,195,195,ZIM,2,89,89,BRM Taylor,DL Piedt,4,26,59,35.73,2664,50.97,Right-hand bat,48,27,1,294,19,36.7,rob,1,ZIM,spin,yes,14.618106139438087,13.704474505723207
1,207,207,ZIM,4,93,93,BRM Taylor,DL Piedt,4,30,65,35.73,2664,50.97,Right-hand bat,54,28,3,294,19,36.7,rob,1,ZIM,spin,yes,14.618106139438087,13.704474505723207
1,219,219,ZIM,4,105,105,BRM Taylor,DL Piedt,4,31,66,35.73,2664,50.97,Right-hand bat,60,40,3,294,19,36.7,rob,0,ZIM,spin,yes,14.618106139438087,13.704474505723207
1,220,220,ZIM,4,105,105,BRM Taylor,DL Piedt,4,31,67,35.73,2664,50.97,Right-hand bat,61,40,3,294,19,36.7,rob,1,ZIM,spin,yes,14.618106139438087,13.704474505723207
1,233,233,ZIM,4,113,113,BRM Taylor,DL Piedt,4,32,72,35.73,2664,50.97,Right-hand bat,68,43,3,294,19,36.7,rob,0,ZIM,spin,yes,14.618106139438087,13.704474505723207
1,234,234,ZIM,4,113,113,BRM Taylor,DL Piedt,4,32,73,35.73,2664,50.97,Right-hand bat,69,43,3,294,19,36.7,rob,1,ZIM,spin,yes,14.618106139438087,13.704474505723207
1,249,249,ZIM,5,120,120,BRM Taylor,DL Piedt,4,33,75,35.73,2664,50.97,Right-hand bat,72,47,3,294,19,36.7,rob,0,ZIM,spin,yes,14.618106139438087,13.704474505723207
1,250,250,ZIM,5,120,120,BRM Taylor,DL Piedt,4,33,76,35.73,2664,50.97,Right-hand bat,73,47,3,294,19,36.7,rob,0,ZIM,spin,yes,14.618106139438087,13.704474505723207
1,251,251,ZIM,5,120,120,BRM Taylor,DL Piedt,4,33,77,35.73,2664,50.97,Right-hand bat,74,47,3,294,19,36.7,rob,0,ZIM,spin,yes,14.618106139438087,13.704474505723207
1,252,252,ZIM,5,120,120,BRM Taylor,DL Piedt,4,33,78,35.73,2664,50.97,Right-hand bat,75,47,3,294,19,36.7,rob,4,ZIM,spin,yes,14.618106139438087,13.704474505723207
1,253,253,ZIM,5,124,124,BRM Taylor,DL Piedt,4,37,79,35.73,2664,50.97,Right-hand bat,76,51,3,294,19,36.7,rob,1,ZIM,spin,yes,14.618106139438087,13.704474505723207
1,262,262,ZIM,5,132,132,BRM Taylor,DL Piedt,4,44,86,35.73,2664,50.97,Right-hand bat,79,53,3,294,19,36.7,rob,4,ZIM,spin,yes,14.618106139438087,13.704474505723207
1,263,263,ZIM,5,136,136,BRM Taylor,DL Piedt,4,48,87,35.73,2664,50.97,Right-hand bat,80,57,3,294,19,36.7,rob,2,ZIM,spin,yes,14.618106139438087,13.704474505723207
1,264,264,ZIM,5,138,138,BRM Taylor,DL Piedt,4,50,88,35.73,2664,50.97,Right-hand bat,81,59,3,294,19,36.7,rob,0,ZIM,spin,yes,14.618106139438087,13.704474505723207
1,265,265,ZIM,5,138,138,BRM Taylor,DL Piedt,4,50,89,35.73,2664,50.97,Right-hand bat,82,59,3,294,19,36.7,rob,1,ZIM,spin,yes,14.618106139438087,13.704474505723207
1,334,334,ZIM,5,165,165,BRM Taylor,DL Piedt,4,60,111,35.73,2664,50.97,Right-hand bat,84,61,3,294,19,36.7,rob,0,ZIM,spin,yes,14.618106139438087,13.704474505723207
1,335,335,ZIM,5,165,165,BRM Taylor,DL Piedt,4,60,112,35.73,2664,50.97,Right-hand bat,85,61,3,294,19,36.7,rob,1,ZIM,spin,yes,14.618106139438087,13.704474505723207
1,346,346,ZIM,5,169,169,BRM Taylor,DL Piedt,4,62,116,35.73,2664,50.97,Right-hand bat,90,64,3,294,19,36.7,rob,1,ZIM,spin,yes,14.618106139438087,13.704474505723207
1,358,358,ZIM,5,171,171,BRM Taylor,DL Piedt,4,64,121,35.73,2664,50.97,Right-hand bat,96,65,3,294,19,36.7,rob,1,ZIM,spin,yes,14.618106139438087,13.704474505723207
1,370,370,ZIM,5,173,173,BRM Taylor,DL Piedt,4,66,128,35.73,2664,50.97,Right-hand bat,102,66,3,294,19,36.7,rob,1,ZIM,spin,yes,14.618106139438087,13.704474505723207
1,382,382,ZIM,6,179,179,BRM Taylor,DL Piedt,4,68,130,35.73,2664,50.97,Right-hand bat,108,71,3,294,19,36.7,rob,0,ZIM,spin,yes,14.618106139438087,13.704474505723207
1,383,383,ZIM,6,179,179,BRM Taylor,DL Piedt,4,68,131,35.73,2664,50.97,Right-hand bat,109,71,3,294,19,36.7,rob,2,ZIM,spin,yes,14.618106139438087,13.704474505723207
1,384,384,ZIM,6,181,181,BRM Taylor,DL Piedt,4,70,132,35.73,2664,50.97,Right-hand bat,110,73,3,294,19,36.7,rob,4,ZIM,spin,yes,14.618106139438087,13.704474505723207
1,385,385,ZIM,6,185,185,BRM Taylor,DL Piedt,4,74,133,35.73,2664,50.97,Right-hand bat,111,77,3,294,19,36.7,rob,0,ZIM,spin,yes,14.618106139438087,13.704474505723207
1,386,386,ZIM,6,185,185,BRM Taylor,DL Piedt,4,74,134,35.73,2664,50.97,Right-hand bat,112,77,3,294,19,36.7,rob,1,ZIM,spin,yes,14.618106139438087,13.704474505723207
1,442,442,ZIM,7,217,217,BRM Taylor,DL Piedt,4,90,151,35.73,2664,50.97,Right-hand bat,120,81,3,294,19,36.7,rob,0,ZIM,spin,yes,14.618106139438087,13.704474505723207
1,443,443,ZIM,7,217,217,BRM Taylor,DL Piedt,4,90,152,35.73,2664,50.97,Right-hand bat,121,81,3,294,19,36.7,rob,0,ZIM,spin,yes,14.618106139438087,13.704474505723207
1,444,444,ZIM,7,217,217,BRM Taylor,DL Piedt,4,90,153,35.73,2664,50.97,Right-hand bat,122,81,3,294,19,36.7,rob,0,ZIM,spin,yes,14.618106139438087,13.704474505723207
1,445,445,ZIM,7,217,217,BRM Taylor,DL Piedt,4,90,154,35.73,2664,50.97,Right-hand bat,123,81,3,294,19,36.7,rob,1,ZIM,spin,yes,14.618106139438087,13.704474505723207
1,460,460,ZIM,7,220,220,BRM Taylor,DL Piedt,4,93,158,35.73,2664,50.97,Right-hand bat,126,82,3,294,19,36.7,rob,W,ZIM,spin,yes,14.618106139438087,13.704474505723207
