innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1528,335,ZIM,6,210,220,MN Waller,HMRKB Herath,8,31,35,23.47,1052,51.33,Right-hand bat,110,69,4,22914.5,27.72,59.6,lo,1,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1540,347,ZIM,6,218,228,MN Waller,HMRKB Herath,8,38,42,23.47,1052,51.33,Right-hand bat,116,71,4,22914.5,27.72,59.6,lo,4,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1541,348,ZIM,6,222,232,MN Waller,HMRKB Herath,8,42,43,23.47,1052,51.33,Right-hand bat,117,75,4,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1542,349,ZIM,6,222,232,MN Waller,HMRKB Herath,8,42,44,23.47,1052,51.33,Right-hand bat,118,75,4,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1543,350,ZIM,6,222,232,MN Waller,HMRKB Herath,8,42,45,23.47,1052,51.33,Right-hand bat,119,75,4,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1550,357,ZIM,6,224,234,MN Waller,HMRKB Herath,8,43,47,23.47,1052,51.33,Right-hand bat,120,75,4,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1551,358,ZIM,6,224,234,MN Waller,HMRKB Herath,8,43,48,23.47,1052,51.33,Right-hand bat,121,75,4,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1552,359,ZIM,6,224,234,MN Waller,HMRKB Herath,8,43,49,23.47,1052,51.33,Right-hand bat,122,75,4,22914.5,27.72,59.6,lo,1,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1555,362,ZIM,6,226,236,MN Waller,HMRKB Herath,8,44,50,23.47,1052,51.33,Right-hand bat,125,77,4,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1563,370,ZIM,6,234,244,MN Waller,HMRKB Herath,8,50,55,23.47,1052,51.33,Right-hand bat,127,78,4,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1564,371,ZIM,6,234,244,MN Waller,HMRKB Herath,8,50,56,23.47,1052,51.33,Right-hand bat,128,78,4,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1565,372,ZIM,6,234,244,MN Waller,HMRKB Herath,8,50,57,23.47,1052,51.33,Right-hand bat,129,78,4,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1566,373,ZIM,6,234,244,MN Waller,HMRKB Herath,8,50,58,23.47,1052,51.33,Right-hand bat,130,78,4,22914.5,27.72,59.6,lo,1,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1598,405,ZIM,6,246,256,MN Waller,HMRKB Herath,8,56,74,23.47,1052,51.33,Right-hand bat,132,79,4,22914.5,27.72,59.6,lo,1,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1603,410,ZIM,6,252,262,MN Waller,HMRKB Herath,8,57,75,23.47,1052,51.33,Right-hand bat,137,85,4,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1616,423,ZIM,6,259,269,MN Waller,HMRKB Herath,8,59,79,23.47,1052,51.33,Right-hand bat,138,85,4,22914.5,27.72,59.6,lo,1lb,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1620,427,ZIM,6,261,271,MN Waller,HMRKB Herath,8,59,80,23.47,1052,51.33,Right-hand bat,142,86,4,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1621,428,ZIM,6,261,271,MN Waller,HMRKB Herath,8,59,81,23.47,1052,51.33,Right-hand bat,143,86,4,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1628,435,ZIM,6,263,273,MN Waller,HMRKB Herath,8,60,83,23.47,1052,51.33,Right-hand bat,144,86,4,22914.5,27.72,59.6,lo,1,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1633,440,ZIM,6,267,277,MN Waller,HMRKB Herath,8,61,84,23.47,1052,51.33,Right-hand bat,149,90,4,22914.5,27.72,59.6,lo,1,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1640,447,ZIM,6,275,285,MN Waller,HMRKB Herath,8,63,88,23.47,1052,51.33,Right-hand bat,150,91,4,22914.5,27.72,59.6,lo,1,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1642,449,ZIM,6,277,287,MN Waller,HMRKB Herath,8,64,89,23.47,1052,51.33,Right-hand bat,152,93,4,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1643,450,ZIM,6,277,287,MN Waller,HMRKB Herath,8,64,90,23.47,1052,51.33,Right-hand bat,153,93,4,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1644,451,ZIM,6,277,287,MN Waller,HMRKB Herath,8,64,91,23.47,1052,51.33,Right-hand bat,154,93,4,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1645,452,ZIM,6,277,287,MN Waller,HMRKB Herath,8,64,92,23.47,1052,51.33,Right-hand bat,155,93,4,22914.5,27.72,59.6,lo,1,ZIM,spin,yes,9.074074074074074,31.759259259259263
