innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,137,137,ENG,1,70,70,JE Root,Wahab Riaz,3,19,47,56.15,7060,54.88,Right-hand bat,35,13,0,2982.5,35.16,62.2,lf,4,ENG,seam,yes,31.234244946492268,9.938168846611177
1,138,138,ENG,1,74,74,JE Root,Wahab Riaz,3,23,48,56.15,7060,54.88,Right-hand bat,36,17,0,2982.5,35.16,62.2,lf,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,139,139,ENG,1,74,74,JE Root,Wahab Riaz,3,23,49,56.15,7060,54.88,Right-hand bat,37,17,0,2982.5,35.16,62.2,lf,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,140,140,ENG,1,74,74,JE Root,Wahab Riaz,3,23,50,56.15,7060,54.88,Right-hand bat,38,17,0,2982.5,35.16,62.2,lf,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,238,238,ENG,1,132,132,JE Root,Wahab Riaz,3,53,107,56.15,7060,54.88,Right-hand bat,39,17,0,2982.5,35.16,62.2,lf,1nb,ENG,seam,yes,31.234244946492268,9.938168846611177
1,244,244,ENG,1,135,135,JE Root,Wahab Riaz,3,54,108,56.15,7060,54.88,Right-hand bat,45,19,0,2982.5,35.16,62.2,lf,2,ENG,seam,yes,31.234244946492268,9.938168846611177
1,255,255,ENG,1,141,141,JE Root,Wahab Riaz,3,56,109,56.15,7060,54.88,Right-hand bat,50,24,0,2982.5,35.16,62.2,lf,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,256,256,ENG,1,141,141,JE Root,Wahab Riaz,3,56,110,56.15,7060,54.88,Right-hand bat,51,24,0,2982.5,35.16,62.2,lf,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,263,263,ENG,1,143,143,JE Root,Wahab Riaz,3,57,115,56.15,7060,54.88,Right-hand bat,52,24,0,2982.5,35.16,62.2,lf,1,ENG,seam,yes,31.234244946492268,9.938168846611177
1,266,266,ENG,1,145,145,JE Root,Wahab Riaz,3,58,116,56.15,7060,54.88,Right-hand bat,55,26,0,2982.5,35.16,62.2,lf,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,267,267,ENG,1,145,145,JE Root,Wahab Riaz,3,58,117,56.15,7060,54.88,Right-hand bat,56,26,0,2982.5,35.16,62.2,lf,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,268,268,ENG,1,145,145,JE Root,Wahab Riaz,3,58,118,56.15,7060,54.88,Right-hand bat,57,26,0,2982.5,35.16,62.2,lf,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,277,277,ENG,1,157,157,JE Root,Wahab Riaz,3,61,120,56.15,7060,54.88,Right-hand bat,60,27,0,2982.5,35.16,62.2,lf,1,ENG,seam,yes,31.234244946492268,9.938168846611177
1,280,280,ENG,1,159,159,JE Root,Wahab Riaz,3,62,121,56.15,7060,54.88,Right-hand bat,63,29,0,2982.5,35.16,62.2,lf,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,287,287,ENG,1,163,163,JE Root,Wahab Riaz,3,63,124,56.15,7060,54.88,Right-hand bat,64,29,0,2982.5,35.16,62.2,lf,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,288,288,ENG,1,163,163,JE Root,Wahab Riaz,3,63,125,56.15,7060,54.88,Right-hand bat,65,29,0,2982.5,35.16,62.2,lf,1,ENG,seam,yes,31.234244946492268,9.938168846611177
1,425,425,ENG,3,258,258,JE Root,Wahab Riaz,3,111,181,56.15,7060,54.88,Right-hand bat,70,36,0,2982.5,35.16,62.2,lf,1nb,ENG,seam,yes,31.234244946492268,9.938168846611177
1,426,426,ENG,3,259,259,JE Root,Wahab Riaz,3,111,182,56.15,7060,54.88,Right-hand bat,71,37,0,2982.5,35.16,62.2,lf,4,ENG,seam,yes,31.234244946492268,9.938168846611177
1,427,427,ENG,3,263,263,JE Root,Wahab Riaz,3,115,183,56.15,7060,54.88,Right-hand bat,72,41,0,2982.5,35.16,62.2,lf,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,428,428,ENG,3,263,263,JE Root,Wahab Riaz,3,115,184,56.15,7060,54.88,Right-hand bat,73,41,0,2982.5,35.16,62.2,lf,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,429,429,ENG,3,263,263,JE Root,Wahab Riaz,3,115,185,56.15,7060,54.88,Right-hand bat,74,41,0,2982.5,35.16,62.2,lf,1,ENG,seam,yes,31.234244946492268,9.938168846611177
1,438,438,ENG,3,265,265,JE Root,Wahab Riaz,3,117,191,56.15,7060,54.88,Right-hand bat,77,42,0,2982.5,35.16,62.2,lf,1nb,ENG,seam,yes,31.234244946492268,9.938168846611177
1,439,439,ENG,3,266,266,JE Root,Wahab Riaz,3,117,192,56.15,7060,54.88,Right-hand bat,78,43,0,2982.5,35.16,62.2,lf,1,ENG,seam,yes,31.234244946492268,9.938168846611177
1,441,441,ENG,3,268,268,JE Root,Wahab Riaz,3,118,193,56.15,7060,54.88,Right-hand bat,80,45,0,2982.5,35.16,62.2,lf,1nb,ENG,seam,yes,31.234244946492268,9.938168846611177
1,442,442,ENG,3,269,269,JE Root,Wahab Riaz,3,118,194,56.15,7060,54.88,Right-hand bat,81,46,0,2982.5,35.16,62.2,lf,2,ENG,seam,yes,31.234244946492268,9.938168846611177
1,443,443,ENG,3,271,271,JE Root,Wahab Riaz,3,120,195,56.15,7060,54.88,Right-hand bat,82,48,0,2982.5,35.16,62.2,lf,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,444,444,ENG,3,271,271,JE Root,Wahab Riaz,3,120,196,56.15,7060,54.88,Right-hand bat,83,48,0,2982.5,35.16,62.2,lf,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,445,445,ENG,3,271,271,JE Root,Wahab Riaz,3,120,197,56.15,7060,54.88,Right-hand bat,84,48,0,2982.5,35.16,62.2,lf,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,452,452,ENG,3,271,271,JE Root,Wahab Riaz,3,120,198,56.15,7060,54.88,Right-hand bat,85,48,0,2982.5,35.16,62.2,lf,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,453,453,ENG,3,271,271,JE Root,Wahab Riaz,3,120,199,56.15,7060,54.88,Right-hand bat,86,48,0,2982.5,35.16,62.2,lf,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,454,454,ENG,3,271,271,JE Root,Wahab Riaz,3,120,200,56.15,7060,54.88,Right-hand bat,87,48,0,2982.5,35.16,62.2,lf,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,455,455,ENG,3,271,271,JE Root,Wahab Riaz,3,120,201,56.15,7060,54.88,Right-hand bat,88,48,0,2982.5,35.16,62.2,lf,1nb,ENG,seam,yes,31.234244946492268,9.938168846611177
1,456,456,ENG,3,272,272,JE Root,Wahab Riaz,3,120,202,56.15,7060,54.88,Right-hand bat,89,49,0,2982.5,35.16,62.2,lf,1nb,ENG,seam,yes,31.234244946492268,9.938168846611177
1,457,457,ENG,3,273,273,JE Root,Wahab Riaz,3,120,203,56.15,7060,54.88,Right-hand bat,90,50,0,2982.5,35.16,62.2,lf,1,ENG,seam,yes,31.234244946492268,9.938168846611177
1,468,468,ENG,3,275,275,JE Root,Wahab Riaz,3,121,210,56.15,7060,54.88,Right-hand bat,95,52,0,2982.5,35.16,62.2,lf,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,469,469,ENG,3,275,275,JE Root,Wahab Riaz,3,121,211,56.15,7060,54.88,Right-hand bat,96,52,0,2982.5,35.16,62.2,lf,4,ENG,seam,yes,31.234244946492268,9.938168846611177
1,470,470,ENG,3,279,279,JE Root,Wahab Riaz,3,125,212,56.15,7060,54.88,Right-hand bat,97,56,0,2982.5,35.16,62.2,lf,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,471,471,ENG,3,279,279,JE Root,Wahab Riaz,3,125,213,56.15,7060,54.88,Right-hand bat,98,56,0,2982.5,35.16,62.2,lf,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,478,478,ENG,3,281,281,JE Root,Wahab Riaz,3,126,217,56.15,7060,54.88,Right-hand bat,99,56,0,2982.5,35.16,62.2,lf,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,479,479,ENG,3,281,281,JE Root,Wahab Riaz,3,126,218,56.15,7060,54.88,Right-hand bat,100,56,0,2982.5,35.16,62.2,lf,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,480,480,ENG,3,281,281,JE Root,Wahab Riaz,3,126,219,56.15,7060,54.88,Right-hand bat,101,56,0,2982.5,35.16,62.2,lf,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,481,481,ENG,3,281,281,JE Root,Wahab Riaz,3,126,220,56.15,7060,54.88,Right-hand bat,102,56,0,2982.5,35.16,62.2,lf,2,ENG,seam,yes,31.234244946492268,9.938168846611177
1,482,482,ENG,3,283,283,JE Root,Wahab Riaz,3,128,221,56.15,7060,54.88,Right-hand bat,103,58,0,2982.5,35.16,62.2,lf,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,483,483,ENG,3,283,283,JE Root,Wahab Riaz,3,128,222,56.15,7060,54.88,Right-hand bat,104,58,0,2982.5,35.16,62.2,lf,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,613,613,ENG,4,352,352,JE Root,Wahab Riaz,3,147,264,56.15,7060,54.88,Right-hand bat,105,58,0,2982.5,35.16,62.2,lf,2,ENG,seam,yes,31.234244946492268,9.938168846611177
1,614,614,ENG,4,354,354,JE Root,Wahab Riaz,3,149,265,56.15,7060,54.88,Right-hand bat,106,60,0,2982.5,35.16,62.2,lf,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,615,615,ENG,4,354,354,JE Root,Wahab Riaz,3,149,266,56.15,7060,54.88,Right-hand bat,107,60,0,2982.5,35.16,62.2,lf,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,616,616,ENG,4,354,354,JE Root,Wahab Riaz,3,149,267,56.15,7060,54.88,Right-hand bat,108,60,0,2982.5,35.16,62.2,lf,1nb,ENG,seam,yes,31.234244946492268,9.938168846611177
1,617,617,ENG,4,355,355,JE Root,Wahab Riaz,3,149,268,56.15,7060,54.88,Right-hand bat,109,61,0,2982.5,35.16,62.2,lf,1,ENG,seam,yes,31.234244946492268,9.938168846611177
1,631,631,ENG,4,363,363,JE Root,Wahab Riaz,3,152,275,56.15,7060,54.88,Right-hand bat,117,67,0,2982.5,35.16,62.2,lf,1,ENG,seam,yes,31.234244946492268,9.938168846611177
1,638,638,ENG,4,365,365,JE Root,Wahab Riaz,3,154,277,56.15,7060,54.88,Right-hand bat,118,68,0,2982.5,35.16,62.2,lf,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,639,639,ENG,4,365,365,JE Root,Wahab Riaz,3,154,278,56.15,7060,54.88,Right-hand bat,119,68,0,2982.5,35.16,62.2,lf,1,ENG,seam,yes,31.234244946492268,9.938168846611177
1,642,642,ENG,4,371,371,JE Root,Wahab Riaz,3,155,279,56.15,7060,54.88,Right-hand bat,122,74,0,2982.5,35.16,62.2,lf,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,643,643,ENG,4,371,371,JE Root,Wahab Riaz,3,155,280,56.15,7060,54.88,Right-hand bat,123,74,0,2982.5,35.16,62.2,lf,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,650,650,ENG,4,377,377,JE Root,Wahab Riaz,3,160,285,56.15,7060,54.88,Right-hand bat,124,74,0,2982.5,35.16,62.2,lf,4lb,ENG,seam,yes,31.234244946492268,9.938168846611177
1,651,651,ENG,4,381,381,JE Root,Wahab Riaz,3,160,286,56.15,7060,54.88,Right-hand bat,125,74,0,2982.5,35.16,62.2,lf,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,652,652,ENG,4,381,381,JE Root,Wahab Riaz,3,160,287,56.15,7060,54.88,Right-hand bat,126,74,0,2982.5,35.16,62.2,lf,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,653,653,ENG,4,381,381,JE Root,Wahab Riaz,3,160,288,56.15,7060,54.88,Right-hand bat,127,74,0,2982.5,35.16,62.2,lf,4,ENG,seam,yes,31.234244946492268,9.938168846611177
1,654,654,ENG,4,385,385,JE Root,Wahab Riaz,3,164,289,56.15,7060,54.88,Right-hand bat,128,78,0,2982.5,35.16,62.2,lf,1nb,ENG,seam,yes,31.234244946492268,9.938168846611177
1,655,655,ENG,4,386,386,JE Root,Wahab Riaz,3,164,290,56.15,7060,54.88,Right-hand bat,129,79,0,2982.5,35.16,62.2,lf,2,ENG,seam,yes,31.234244946492268,9.938168846611177
1,656,656,ENG,4,388,388,JE Root,Wahab Riaz,3,166,291,56.15,7060,54.88,Right-hand bat,130,81,0,2982.5,35.16,62.2,lf,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,771,771,ENG,5,454,454,JE Root,Wahab Riaz,3,192,342,56.15,7060,54.88,Right-hand bat,131,81,0,2982.5,35.16,62.2,lf,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,772,772,ENG,5,454,454,JE Root,Wahab Riaz,3,192,343,56.15,7060,54.88,Right-hand bat,132,81,0,2982.5,35.16,62.2,lf,1,ENG,seam,yes,31.234244946492268,9.938168846611177
1,776,776,ENG,5,456,456,JE Root,Wahab Riaz,3,193,344,56.15,7060,54.88,Right-hand bat,136,83,0,2982.5,35.16,62.2,lf,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,783,783,ENG,5,458,458,JE Root,Wahab Riaz,3,194,348,56.15,7060,54.88,Right-hand bat,137,83,0,2982.5,35.16,62.2,lf,1,ENG,seam,yes,31.234244946492268,9.938168846611177
1,787,787,ENG,5,464,464,JE Root,Wahab Riaz,3,195,349,56.15,7060,54.88,Right-hand bat,141,89,0,2982.5,35.16,62.2,lf,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,788,788,ENG,5,464,464,JE Root,Wahab Riaz,3,195,350,56.15,7060,54.88,Right-hand bat,142,89,0,2982.5,35.16,62.2,lf,1,ENG,seam,yes,31.234244946492268,9.938168846611177
1,799,799,ENG,6,472,472,JE Root,Wahab Riaz,3,201,356,56.15,7060,54.88,Right-hand bat,147,91,1,2982.5,35.16,62.2,lf,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,800,800,ENG,6,472,472,JE Root,Wahab Riaz,3,201,357,56.15,7060,54.88,Right-hand bat,148,91,1,2982.5,35.16,62.2,lf,1,ENG,seam,yes,31.234244946492268,9.938168846611177
1,807,807,ENG,6,482,482,JE Root,Wahab Riaz,3,203,360,56.15,7060,54.88,Right-hand bat,149,92,1,2982.5,35.16,62.2,lf,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,808,808,ENG,6,482,482,JE Root,Wahab Riaz,3,203,361,56.15,7060,54.88,Right-hand bat,150,92,1,2982.5,35.16,62.2,lf,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,809,809,ENG,6,482,482,JE Root,Wahab Riaz,3,203,362,56.15,7060,54.88,Right-hand bat,151,92,1,2982.5,35.16,62.2,lf,1,ENG,seam,yes,31.234244946492268,9.938168846611177
1,812,812,ENG,6,484,484,JE Root,Wahab Riaz,3,204,363,56.15,7060,54.88,Right-hand bat,154,94,1,2982.5,35.16,62.2,lf,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,820,820,ENG,6,492,492,JE Root,Wahab Riaz,3,205,365,56.15,7060,54.88,Right-hand bat,156,95,1,2982.5,35.16,62.2,lf,2,ENG,seam,yes,31.234244946492268,9.938168846611177
1,821,821,ENG,6,494,494,JE Root,Wahab Riaz,3,207,366,56.15,7060,54.88,Right-hand bat,157,97,1,2982.5,35.16,62.2,lf,1,ENG,seam,yes,31.234244946492268,9.938168846611177
1,825,825,ENG,6,497,497,JE Root,Wahab Riaz,3,208,367,56.15,7060,54.88,Right-hand bat,161,100,1,2982.5,35.16,62.2,lf,1wd,ENG,seam,yes,31.234244946492268,9.938168846611177
1,826,826,ENG,6,498,498,JE Root,Wahab Riaz,3,208,367,56.15,7060,54.88,Right-hand bat,162,101,1,2982.5,35.16,62.2,lf,1lb,ENG,seam,yes,31.234244946492268,9.938168846611177
1,919,919,ENG,6,577,577,JE Root,Wahab Riaz,3,254,405,56.15,7060,54.88,Right-hand bat,164,102,1,2982.5,35.16,62.2,lf,W,ENG,seam,yes,31.234244946492268,9.938168846611177
