innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1537,105,NZL,1,50,-161,KS Williamson,ST Finn,3,11,22,31.86,2960,40.91,Right-hand bat,33,22,0,3618.1,29.94,49.5,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
3,1538,106,NZL,1,50,-161,KS Williamson,ST Finn,3,11,23,31.86,2960,40.91,Right-hand bat,34,22,0,3618.1,29.94,49.5,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
3,1539,107,NZL,1,50,-161,KS Williamson,ST Finn,3,11,24,31.86,2960,40.91,Right-hand bat,35,22,0,3618.1,29.94,49.5,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
3,1680,248,NZL,2,101,-110,KS Williamson,ST Finn,3,33,96,31.86,2960,40.91,Right-hand bat,43,31,0,3618.1,29.94,49.5,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
3,1681,249,NZL,2,101,-110,KS Williamson,ST Finn,3,33,97,31.86,2960,40.91,Right-hand bat,44,31,0,3618.1,29.94,49.5,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
3,1682,250,NZL,2,101,-110,KS Williamson,ST Finn,3,33,98,31.86,2960,40.91,Right-hand bat,45,31,0,3618.1,29.94,49.5,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
3,1683,251,NZL,2,101,-110,KS Williamson,ST Finn,3,33,99,31.86,2960,40.91,Right-hand bat,46,31,0,3618.1,29.94,49.5,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
3,1684,252,NZL,2,101,-110,KS Williamson,ST Finn,3,33,100,31.86,2960,40.91,Right-hand bat,47,31,0,3618.1,29.94,49.5,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
3,1691,259,NZL,2,103,-108,KS Williamson,ST Finn,3,34,105,31.86,2960,40.91,Right-hand bat,48,31,0,3618.1,29.94,49.5,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
3,1692,260,NZL,2,103,-108,KS Williamson,ST Finn,3,34,106,31.86,2960,40.91,Right-hand bat,49,31,0,3618.1,29.94,49.5,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
3,1693,261,NZL,2,103,-108,KS Williamson,ST Finn,3,34,107,31.86,2960,40.91,Right-hand bat,50,31,0,3618.1,29.94,49.5,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
3,1694,262,NZL,2,103,-108,KS Williamson,ST Finn,3,34,108,31.86,2960,40.91,Right-hand bat,51,31,0,3618.1,29.94,49.5,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
3,1695,263,NZL,2,103,-108,KS Williamson,ST Finn,3,34,109,31.86,2960,40.91,Right-hand bat,52,31,0,3618.1,29.94,49.5,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
3,1696,264,NZL,2,103,-108,KS Williamson,ST Finn,3,34,110,31.86,2960,40.91,Right-hand bat,53,31,0,3618.1,29.94,49.5,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
3,1715,283,NZL,2,109,-102,KS Williamson,ST Finn,3,35,116,31.86,2960,40.91,Right-hand bat,60,35,0,3618.1,29.94,49.5,rfm,1,NZL,seam,yes,27.303719008264466,12.741735537190083
3,1720,288,NZL,2,111,-100,KS Williamson,ST Finn,3,36,117,31.86,2960,40.91,Right-hand bat,65,36,0,3618.1,29.94,49.5,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
