innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2099,37,IND,0,24,60,G Gambhir,B Lee,1,12,24,44.39,2647,55.34,Left-hand bat,19,11,0,15492.4,30.25,52.3,rf,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2100,38,IND,0,24,60,G Gambhir,B Lee,1,12,25,44.39,2647,55.34,Left-hand bat,20,11,0,15492.4,30.25,52.3,rf,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2101,39,IND,0,24,60,G Gambhir,B Lee,1,12,26,44.39,2647,55.34,Left-hand bat,21,11,0,15492.4,30.25,52.3,rf,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2102,40,IND,0,24,60,G Gambhir,B Lee,1,12,27,44.39,2647,55.34,Left-hand bat,22,11,0,15492.4,30.25,52.3,rf,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2103,41,IND,0,24,60,G Gambhir,B Lee,1,12,28,44.39,2647,55.34,Left-hand bat,23,11,0,15492.4,30.25,52.3,rf,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2113,51,IND,1,30,66,G Gambhir,B Lee,1,13,33,44.39,2647,55.34,Left-hand bat,27,14,1,15492.4,30.25,52.3,rf,4,IND,seam,yes,29.52479338842975,35.429752066115704
3,2114,52,IND,1,34,70,G Gambhir,B Lee,1,17,34,44.39,2647,55.34,Left-hand bat,28,18,1,15492.4,30.25,52.3,rf,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2115,53,IND,1,34,70,G Gambhir,B Lee,1,17,35,44.39,2647,55.34,Left-hand bat,29,18,1,15492.4,30.25,52.3,rf,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2122,60,IND,2,34,70,G Gambhir,B Lee,1,17,36,44.39,2647,55.34,Left-hand bat,30,18,1,15492.4,30.25,52.3,rf,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2123,61,IND,2,34,70,G Gambhir,B Lee,1,17,37,44.39,2647,55.34,Left-hand bat,31,18,1,15492.4,30.25,52.3,rf,1,IND,seam,yes,29.52479338842975,35.429752066115704
3,2195,133,IND,3,54,90,G Gambhir,B Lee,1,25,74,44.39,2647,55.34,Left-hand bat,61,26,2,15492.4,30.25,52.3,rf,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2196,134,IND,3,54,90,G Gambhir,B Lee,1,25,75,44.39,2647,55.34,Left-hand bat,62,26,2,15492.4,30.25,52.3,rf,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2197,135,IND,3,54,90,G Gambhir,B Lee,1,25,76,44.39,2647,55.34,Left-hand bat,63,26,2,15492.4,30.25,52.3,rf,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2198,136,IND,3,54,90,G Gambhir,B Lee,1,25,77,44.39,2647,55.34,Left-hand bat,64,26,2,15492.4,30.25,52.3,rf,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2199,137,IND,3,54,90,G Gambhir,B Lee,1,25,78,44.39,2647,55.34,Left-hand bat,65,26,2,15492.4,30.25,52.3,rf,4,IND,seam,yes,29.52479338842975,35.429752066115704
3,2210,148,IND,3,70,106,G Gambhir,B Lee,1,29,82,44.39,2647,55.34,Left-hand bat,70,37,2,15492.4,30.25,52.3,rf,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2211,149,IND,3,70,106,G Gambhir,B Lee,1,29,83,44.39,2647,55.34,Left-hand bat,71,37,2,15492.4,30.25,52.3,rf,0,IND,seam,yes,29.52479338842975,35.429752066115704
