innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,143,143,SRL,1,84,84,TM Dilshan,Saeed Ajmal,2,55,63,40.65,7400,65.93,Right-hand bat,27,14,1,6924.5,26.75,60.7,rob,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,144,144,SRL,1,84,84,TM Dilshan,Saeed Ajmal,2,55,64,40.65,7400,65.93,Right-hand bat,28,14,1,6924.5,26.75,60.7,rob,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,145,145,SRL,1,84,84,TM Dilshan,Saeed Ajmal,2,55,65,40.65,7400,65.93,Right-hand bat,29,14,1,6924.5,26.75,60.7,rob,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,164,164,SRL,1,94,94,TM Dilshan,Saeed Ajmal,2,56,73,40.65,7400,65.93,Right-hand bat,36,18,1,6924.5,26.75,60.7,rob,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,165,165,SRL,1,94,94,TM Dilshan,Saeed Ajmal,2,56,74,40.65,7400,65.93,Right-hand bat,37,18,1,6924.5,26.75,60.7,rob,4,SRL,spin,yes,8.236734693877551,20.591836734693878
1,166,166,SRL,1,98,98,TM Dilshan,Saeed Ajmal,2,60,75,40.65,7400,65.93,Right-hand bat,38,22,1,6924.5,26.75,60.7,rob,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,167,167,SRL,1,98,98,TM Dilshan,Saeed Ajmal,2,60,76,40.65,7400,65.93,Right-hand bat,39,22,1,6924.5,26.75,60.7,rob,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,168,168,SRL,1,98,98,TM Dilshan,Saeed Ajmal,2,60,77,40.65,7400,65.93,Right-hand bat,40,22,1,6924.5,26.75,60.7,rob,1,SRL,spin,yes,8.236734693877551,20.591836734693878
1,176,176,SRL,1,102,102,TM Dilshan,Saeed Ajmal,2,62,83,40.65,7400,65.93,Right-hand bat,42,23,1,6924.5,26.75,60.7,rob,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,177,177,SRL,1,102,102,TM Dilshan,Saeed Ajmal,2,62,84,40.65,7400,65.93,Right-hand bat,43,23,1,6924.5,26.75,60.7,rob,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,178,178,SRL,1,102,102,TM Dilshan,Saeed Ajmal,2,62,85,40.65,7400,65.93,Right-hand bat,44,23,1,6924.5,26.75,60.7,rob,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,179,179,SRL,1,102,102,TM Dilshan,Saeed Ajmal,2,62,86,40.65,7400,65.93,Right-hand bat,45,23,1,6924.5,26.75,60.7,rob,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,180,180,SRL,1,102,102,TM Dilshan,Saeed Ajmal,2,62,87,40.65,7400,65.93,Right-hand bat,46,23,1,6924.5,26.75,60.7,rob,2,SRL,spin,yes,8.236734693877551,20.591836734693878
1,181,181,SRL,1,104,104,TM Dilshan,Saeed Ajmal,2,64,88,40.65,7400,65.93,Right-hand bat,47,25,1,6924.5,26.75,60.7,rob,1,SRL,spin,yes,8.236734693877551,20.591836734693878
1,193,193,SRL,1,106,106,TM Dilshan,Saeed Ajmal,2,65,95,40.65,7400,65.93,Right-hand bat,53,27,1,6924.5,26.75,60.7,rob,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,214,214,SRL,1,114,114,TM Dilshan,Saeed Ajmal,2,66,99,40.65,7400,65.93,Right-hand bat,62,28,1,6924.5,26.75,60.7,rob,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,215,215,SRL,1,114,114,TM Dilshan,Saeed Ajmal,2,66,100,40.65,7400,65.93,Right-hand bat,63,28,1,6924.5,26.75,60.7,rob,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,216,216,SRL,1,114,114,TM Dilshan,Saeed Ajmal,2,66,101,40.65,7400,65.93,Right-hand bat,64,28,1,6924.5,26.75,60.7,rob,1,SRL,spin,yes,8.236734693877551,20.591836734693878
1,227,227,SRL,1,118,118,TM Dilshan,Saeed Ajmal,2,69,108,40.65,7400,65.93,Right-hand bat,69,30,1,6924.5,26.75,60.7,rob,1,SRL,spin,yes,8.236734693877551,20.591836734693878
1,239,239,SRL,1,124,124,TM Dilshan,Saeed Ajmal,2,70,115,40.65,7400,65.93,Right-hand bat,75,36,1,6924.5,26.75,60.7,rob,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,240,240,SRL,1,124,124,TM Dilshan,Saeed Ajmal,2,70,116,40.65,7400,65.93,Right-hand bat,76,36,1,6924.5,26.75,60.7,rob,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,241,241,SRL,1,124,124,TM Dilshan,Saeed Ajmal,2,70,117,40.65,7400,65.93,Right-hand bat,77,36,1,6924.5,26.75,60.7,rob,4,SRL,spin,yes,8.236734693877551,20.591836734693878
1,327,327,SRL,1,177,177,TM Dilshan,Saeed Ajmal,2,93,168,40.65,7400,65.93,Right-hand bat,79,41,1,6924.5,26.75,60.7,rob,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,328,328,SRL,1,177,177,TM Dilshan,Saeed Ajmal,2,93,169,40.65,7400,65.93,Right-hand bat,80,41,1,6924.5,26.75,60.7,rob,4,SRL,spin,yes,8.236734693877551,20.591836734693878
1,329,329,SRL,1,181,181,TM Dilshan,Saeed Ajmal,2,97,170,40.65,7400,65.93,Right-hand bat,81,45,1,6924.5,26.75,60.7,rob,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,330,330,SRL,1,181,181,TM Dilshan,Saeed Ajmal,2,97,171,40.65,7400,65.93,Right-hand bat,82,45,1,6924.5,26.75,60.7,rob,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,331,331,SRL,1,181,181,TM Dilshan,Saeed Ajmal,2,97,172,40.65,7400,65.93,Right-hand bat,83,45,1,6924.5,26.75,60.7,rob,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,340,340,SRL,1,187,187,TM Dilshan,Saeed Ajmal,2,101,177,40.65,7400,65.93,Right-hand bat,86,46,1,6924.5,26.75,60.7,rob,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,341,341,SRL,1,187,187,TM Dilshan,Saeed Ajmal,2,101,178,40.65,7400,65.93,Right-hand bat,87,46,1,6924.5,26.75,60.7,rob,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,342,342,SRL,1,187,187,TM Dilshan,Saeed Ajmal,2,101,179,40.65,7400,65.93,Right-hand bat,88,46,1,6924.5,26.75,60.7,rob,W,SRL,spin,yes,8.236734693877551,20.591836734693878
